Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2018-01-24,1.525,1.525,1.477,1.505,,1.4500000000000002,1.509,1.531883955001831,1.5178571428571421,1.5171428571428582,1.504333333333333,1.5122500000000012,1.5267222222222225,1.5295000000000027
2018-01-25,1.52,1.59,1.495,1.585,,1.485,1.5039999999999996,1.5331038236618042,1.5242857142857136,1.522500000000001,1.5041666666666664,1.5144166666666679,1.5265000000000006,1.5301944444444473
2018-01-29,1.53,1.61,1.52,1.59,,1.645,1.561,1.5343236923217771,1.5335714285714277,1.527857142857144,1.5068333333333332,1.516250000000001,1.5261111111111116,1.5307777777777807
2018-01-30,1.585,1.61,1.555,1.6,,1.6750000000000005,1.5805,1.5355437994003296,1.5442857142857134,1.5342857142857154,1.5113333333333332,1.5180833333333343,1.5266111111111116,1.531111111111114
2018-01-31,1.57,1.625,1.565,1.625,,1.6700000000000002,1.5875,1.5367634296417236,1.5614285714285703,1.542857142857144,1.5174999999999998,1.520250000000001,1.5274444444444448,1.5314583333333363
2018-02-01,1.625,1.63,1.565,1.565,,1.755,1.6115,1.5379832983016968,1.5664285714285704,1.5467857142857153,1.5213333333333332,1.521750000000001,1.5275000000000003,1.5316250000000031
2018-02-02,1.535,1.55,1.515,1.525,,1.625,1.5949999999999998,1.539203405380249,1.5707142857142848,1.5482142857142869,1.5236666666666665,1.5227500000000012,1.5271111111111113,1.5316805555555586
2018-02-05,1.49,1.52,1.48,1.51,,1.465,1.543,1.540423035621643,1.5714285714285705,1.5446428571428583,1.5251666666666663,1.5229166666666678,1.5266666666666668,1.531750000000003
2018-02-06,1.465,1.48,1.445,1.47,,1.43,1.5215,1.5416430234909058,1.5549999999999993,1.5396428571428584,1.5239999999999996,1.5221666666666678,1.5258333333333336,1.5318194444444475
2018-02-07,1.48,1.48,1.445,1.465,,1.34,1.4835000000000005,1.5428627729415894,1.5371428571428563,1.5353571428571442,1.523333333333333,1.5211666666666679,1.524888888888889,1.531875000000003
2018-02-08,1.45,1.49,1.45,1.49,,1.3050000000000002,1.477,1.5440826416015625,1.5214285714285707,1.5328571428571443,1.5226666666666664,1.5206666666666677,1.524277777777778,1.5319444444444472
2018-02-09,1.465,1.49,1.445,1.475,,1.415,1.491,1.5453025102615356,1.4999999999999993,1.5307142857142872,1.522333333333333,1.5191666666666677,1.5231111111111113,1.5318888888888917
2018-02-12,1.475,1.485,1.455,1.48,,1.4250000000000005,1.486,1.5465226173400881,1.4878571428571423,1.5271428571428587,1.5219999999999996,1.5182500000000012,1.5225,1.5318055555555585
2018-02-13,1.485,1.51,1.475,1.51,,1.45,1.485,1.547742247581482,1.485714285714285,1.5282142857142873,1.5223333333333329,1.5175833333333346,1.5215555555555556,1.5318194444444475
2018-02-14,1.505,1.5119999999999998,1.462,1.485,,1.55,1.5035,1.5489623546600342,1.4821428571428563,1.5267857142857157,1.5209999999999997,1.516666666666668,1.5208333333333333,1.5318055555555585
2018-02-15,1.46,1.507,1.46,1.5,,1.505,1.4874999999999998,1.5501819849014282,1.4864285714285705,1.5207142857142872,1.5206666666666664,1.515750000000001,1.5202222222222221,1.531750000000003
2018-02-16,1.5,1.515,1.485,1.495,,1.51,1.4955,1.5514023303985596,1.490714285714285,1.513928571428573,1.5203333333333329,1.515250000000001,1.5192777777777775,1.5317083333333363
2018-02-19,1.49,1.517,1.485,1.51,,1.515,1.4950000000000003,1.5526217222213743,1.4935714285714279,1.5075000000000016,1.5203333333333329,1.515000000000001,1.5186666666666664,1.5316805555555586
2018-02-20,1.485,1.52,1.48,1.51,,1.54,1.501,1.5538419485092163,1.4985714285714278,1.4992857142857159,1.520166666666666,1.5148333333333346,1.5182222222222217,1.5314444444444475
2018-02-21,1.5,1.53,1.495,1.515,,1.51,1.5085,1.5550615787506104,1.503571428571428,1.4957142857142873,1.5203333333333329,1.5155833333333346,1.5173333333333328,1.5313055555555584
2018-02-22,1.455,1.46,1.4,1.45,,1.5449999999999997,1.5125000000000002,1.5562816858291626,1.4949999999999992,1.4903571428571445,1.5184999999999995,1.5148333333333346,1.515888888888888,1.5310694444444475
2018-02-23,1.455,1.465,1.44,1.46,,1.4,1.4629999999999996,1.5575013160705566,1.4914285714285707,1.486785714285716,1.516833333333333,1.5138333333333345,1.5145555555555545,1.5307777777777807
2018-02-26,1.47,1.485,1.44,1.445,,1.4249999999999998,1.4635000000000002,1.5587215423583984,1.4835714285714279,1.4850000000000017,1.5148333333333328,1.512250000000001,1.5129444444444433,1.5303333333333364
2018-02-27,1.39,1.4,1.36,1.37,,1.38,1.4475000000000002,1.5599411725997925,1.4657142857142849,1.4782142857142875,1.5084999999999993,1.509250000000001,1.5105555555555545,1.5296666666666696
2018-02-28,1.365,1.37,1.347,1.35,,1.2300000000000002,1.41,1.5611611604690552,1.442857142857142,1.4682142857142877,1.5021666666666662,1.506250000000001,1.508333333333332,1.529000000000003
2018-03-01,1.35,1.355,1.31,1.33,,1.1850000000000005,1.3595,1.5623809099197388,1.4171428571428564,1.4578571428571447,1.495666666666666,1.5029166666666676,1.5058888888888877,1.5283333333333362
2018-03-02,1.325,1.335,1.31,1.32,,1.2100000000000002,1.334,1.5636008977890017,1.3892857142857136,1.4464285714285732,1.4888333333333328,1.4995000000000007,1.502944444444443,1.527625000000003
2018-03-05,1.32,1.33,1.307,1.32,,1.1800000000000002,1.3259999999999998,1.5648207664489746,1.370714285714285,1.4328571428571446,1.4826666666666661,1.4960833333333339,1.5014999999999987,1.5267361111111142
2018-03-06,1.345,1.38,1.33,1.365,,1.195,1.3210000000000002,1.5660406351089478,1.3571428571428565,1.424285714285716,1.477166666666666,1.493166666666667,1.5005555555555543,1.5261111111111143
2018-03-07,1.38,1.38,1.32,1.32,,1.36,1.356,1.5672607421875,1.3392857142857137,1.411428571428573,1.471333333333333,1.4887500000000002,1.498222222222221,1.5251944444444478
2018-03-08,1.33,1.355,1.315,1.325,,1.29,1.3245,1.568480372428894,1.332857142857142,1.3992857142857158,1.465333333333333,1.4848333333333337,1.4966111111111098,1.5243333333333369
2018-03-09,1.34,1.345,1.315,1.33,,1.3199999999999998,1.3234999999999997,1.5697004795074463,1.3299999999999994,1.386428571428573,1.4568333333333328,1.4805000000000001,1.495222222222221,1.5235694444444479
2018-03-12,1.345,1.36,1.33,1.335,,1.34,1.33,1.57092022895813,1.330714285714285,1.373928571428573,1.4483333333333328,1.4775833333333332,1.49361111111111,1.522805555555559
2018-03-13,1.34,1.345,1.305,1.31,,1.35,1.3335,1.5721402168273926,1.3292857142857137,1.3592857142857155,1.438666666666666,1.475,1.4916111111111099,1.521833333333337
2018-03-14,1.31,1.34,1.31,1.325,,1.255,1.3190000000000002,1.5733597278594968,1.3299999999999994,1.3503571428571441,1.428666666666666,1.4730833333333335,1.4897222222222208,1.5210277777777814
2018-03-15,1.32,1.33,1.3,1.315,,1.3299999999999998,1.3235,1.5745799541473389,1.322857142857142,1.3400000000000014,1.4203333333333328,1.4708333333333334,1.4879444444444432,1.5203333333333369
2018-03-16,1.31,1.327,1.305,1.31,,1.305,1.3199999999999998,1.5757995843887331,1.3214285714285707,1.3303571428571441,1.4131666666666662,1.4684166666666667,1.4862222222222208,1.5197777777777812
2018-03-19,1.3,1.32,1.275,1.285,,1.29,1.3139999999999998,1.5770196914672852,1.3157142857142852,1.3242857142857154,1.4056666666666662,1.4654166666666666,1.483833333333332,1.5191805555555589
2018-03-20,1.285,1.295,1.272,1.285,,1.235,1.298,1.5782393217086792,1.3092857142857137,1.3196428571428582,1.3994999999999995,1.4617499999999999,1.4812777777777766,1.518527777777781
2018-03-21,1.31,1.315,1.285,1.305,,1.2599999999999998,1.288,1.5794594287872314,1.3049999999999993,1.3178571428571442,1.394166666666666,1.45875,1.4788333333333321,1.518013888888892
2018-03-22,1.3,1.305,1.287,1.3,,1.285,1.3030000000000002,1.5806790590286257,1.3035714285714277,1.3164285714285726,1.3878333333333326,1.45525,1.4763888888888876,1.5174583333333365
2018-03-23,1.285,1.29,1.27,1.28,,1.285,1.3015000000000003,1.5818991661071775,1.2971428571428565,1.31357142857143,1.3813333333333326,1.4518333333333333,1.473222222222221,1.5168472222222251
2018-03-26,1.27,1.275,1.255,1.275,,1.25,1.2839999999999998,1.583118915557861,1.2914285714285707,1.3071428571428585,1.3744999999999992,1.4482500000000003,1.4703333333333322,1.516250000000003
2018-03-27,1.28,1.295,1.265,1.29,,1.265,1.2765,1.5843391418457031,1.2885714285714278,1.3050000000000013,1.367166666666666,1.4447500000000002,1.467444444444443,1.515611111111114
2018-03-28,1.275,1.31,1.275,1.295,,1.2950000000000002,1.286,1.5855586528778076,1.2899999999999991,1.3028571428571443,1.3608333333333327,1.4409166666666668,1.464722222222221,1.5151388888888915
2018-03-29,1.295,1.3,1.275,1.28,,1.285,1.293,1.58677875995636,1.2892857142857133,1.2992857142857157,1.3534999999999995,1.4370833333333335,1.4616666666666651,1.5147638888888915
2018-04-03,1.27,1.28,1.265,1.265,,1.26,1.2860000000000005,1.5879985094070437,1.2835714285714277,1.2942857142857156,1.3458333333333328,1.4330833333333335,1.4587777777777762,1.5142916666666695
2018-04-04,1.27,1.285,1.26,1.275,,1.2499999999999998,1.2815,1.5892183780670166,1.2799999999999991,1.2917857142857156,1.3379999999999996,1.429166666666667,1.4559999999999984,1.513861111111114
2018-04-05,1.28,1.285,1.27,1.275,,1.275,1.2795,1.5904382467269895,1.2792857142857135,1.288214285714287,1.3301666666666663,1.425166666666667,1.4532777777777761,1.5134305555555585
2018-04-06,1.27,1.3,1.27,1.295,,1.2599999999999998,1.2755000000000003,1.591658353805542,1.2821428571428564,1.2867857142857155,1.3228333333333329,1.4215833333333336,1.4513333333333316,1.512972222222225
2018-04-09,1.3,1.305,1.28,1.295,,1.295,1.291,1.592877984046936,1.2828571428571418,1.285714285714287,1.3176666666666663,1.4180833333333338,1.449111111111109,1.5124722222222249
2018-04-10,1.3,1.3,1.275,1.28,,1.3099999999999998,1.295,1.5940980911254885,1.2807142857142846,1.2853571428571442,1.3116666666666663,1.4142500000000002,1.4464444444444422,1.5120694444444471
2018-04-11,1.27,1.285,1.27,1.28,,1.2950000000000002,1.2845,1.5953176021575928,1.2807142857142846,1.2850000000000015,1.3061666666666663,1.4105000000000003,1.4435555555555535,1.5116666666666694
2018-04-12,1.275,1.28,1.24,1.255,,1.285,1.2815,1.5965380668640137,1.279285714285713,1.2814285714285727,1.3023333333333331,1.405416666666667,1.4402777777777755,1.5111111111111137
2018-04-13,1.255,1.275,1.25,1.26,,1.235,1.2624999999999995,1.5977575778961182,1.2771428571428558,1.27857142857143,1.299333333333333,1.4007500000000002,1.4372777777777754,1.5105000000000024
