Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2014-06-26,0.026,0.031,0.025,0.025,100000.0,0.031000000000000007,0.025,0.05090455710887909,0.022428571428571357,0.016928571428571466,0.015299999999999918,0.017083333333333284,0.015911111111110907,0.016027777777777592
2014-06-27,0.026,0.031,0.025,0.025,100000.0,0.031000000000000007,0.025,0.05090455710887909,0.023285714285714215,0.01800000000000004,0.015566666666666585,0.017266666666666614,0.01603333333333313,0.016038888888888703
2014-06-30,0.02,0.02,0.019,0.02,100000.0,0.027999999999999997,0.025,0.05090455710887909,0.023428571428571358,0.018714285714285756,0.015666666666666586,0.017366666666666617,0.016077777777777573,0.016036111111110925
2014-07-01,0.02,0.02,0.018000000000000002,0.019,100000.0,0.018000000000000002,0.0205,0.05090455710887909,0.02299999999999993,0.0193571428571429,0.015733333333333252,0.017349999999999945,0.016133333333333128,0.01603055555555537
2014-07-02,0.018000000000000002,0.018000000000000002,0.017,0.017,100000.0,0.012999999999999998,0.0199,0.05090455710887909,0.022285714285714214,0.0198571428571429,0.015733333333333252,0.017299999999999944,0.01614444444444424,0.01601944444444426
2014-07-03,0.017,0.017,0.014,0.014,100000.0,0.009000000000000001,0.018000000000000006,0.05090455710887909,0.020714285714285647,0.020142857142857185,0.015633333333333253,0.017199999999999944,0.016122222222222017,0.015999999999999816
2014-07-04,0.014,0.015,0.014,0.015,100000.0,0.002999999999999996,0.015100000000000002,0.05090455710887909,0.01928571428571422,0.020500000000000042,0.015566666666666585,0.01711666666666661,0.016133333333333125,0.015983333333333148
2014-07-07,0.016,0.017,0.016,0.017,100000.0,0.0049999999999999975,0.015300000000000003,0.05090455710887909,0.018142857142857075,0.020285714285714327,0.015633333333333253,0.01706666666666661,0.016166666666666458,0.01597222222222204
2014-07-08,0.018000000000000002,0.02,0.017,0.017,100000.0,0.014000000000000002,0.016100000000000003,0.05090455710887909,0.016999999999999932,0.020142857142857185,0.01569999999999992,0.017016666666666607,0.01619999999999979,0.01596111111111093
2014-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0,0.015000000000000003,0.016600000000000004,0.05090455710887909,0.016714285714285643,0.02007142857142861,0.015866666666666585,0.016983333333333274,0.016244444444444235,0.015952777777777597
2014-07-10,0.017,0.02,0.017,0.017,100000.0,0.019000000000000003,0.017100000000000004,0.05090455710887909,0.01642857142857136,0.019714285714285757,0.015999999999999917,0.01693333333333327,0.0163111111111109,0.015919444444444264
2014-07-11,0.018000000000000002,0.02,0.018000000000000002,0.019,100000.0,0.020000000000000004,0.017100000000000004,0.05090455710887909,0.016714285714285643,0.01950000000000004,0.01619999999999992,0.0169166666666666,0.01639999999999979,0.015902777777777596
2014-07-14,0.02,0.021,0.02,0.021,100000.0,0.023,0.0181,0.05090455710887909,0.017714285714285644,0.019214285714285757,0.01653333333333325,0.0169666666666666,0.0165111111111109,0.015891666666666485
2014-07-15,0.022,0.025,0.022,0.022,100000.0,0.025,0.0195,0.05090455710887909,0.018714285714285645,0.01900000000000004,0.01693333333333325,0.017016666666666604,0.016633333333333125,0.015891666666666485
2014-07-16,0.022,0.022,0.02,0.02,100000.0,0.027000000000000003,0.0203,0.05090455710887909,0.019142857142857073,0.018642857142857183,0.017266666666666586,0.017033333333333272,0.016733333333333125,0.015886111111110927
2014-07-17,0.021,0.021,0.02,0.02,100000.0,0.022000000000000002,0.0198,0.05090455710887909,0.0195714285714285,0.018285714285714325,0.017599999999999918,0.017083333333333273,0.016777777777777572,0.01588055555555537
2014-07-18,0.02,0.021,0.02,0.02,100000.0,0.023,0.0197,0.05090455710887909,0.01985714285714279,0.018285714285714325,0.017933333333333253,0.017133333333333275,0.016822222222222016,0.015874999999999813
2014-07-21,0.021,0.022,0.021,0.021,100000.0,0.021,0.0197,0.05090455710887909,0.02042857142857136,0.018428571428571468,0.01829999999999992,0.01719999999999994,0.016877777777777568,0.015872222222222034
2014-07-22,0.02,0.02,0.02,0.02,100000.0,0.021,0.0209,0.05090455710887909,0.0205714285714285,0.018642857142857183,0.018633333333333255,0.017249999999999942,0.016944444444444238,0.015866666666666477
2014-07-23,0.02,0.02,0.02,0.02,100000.0,0.018000000000000002,0.02021111111111111,0.05090455710887909,0.02042857142857136,0.01907142857142861,0.018966666666666587,0.017249999999999942,0.017011111111110904,0.01586111111111092
2014-07-24,0.02,0.022,0.02,0.022,100000.0,0.02,0.02001,0.05090455710887909,0.02042857142857136,0.01957142857142861,0.019366666666666588,0.017249999999999942,0.017111111111110903,0.01586111111111092
2014-07-25,0.022,0.023,0.022,0.022,100000.0,0.024000000000000004,0.021,0.05090455710887909,0.020714285714285647,0.01992857142857147,0.01976666666666659,0.017249999999999942,0.017211111111110906,0.01586111111111092
2014-07-28,0.022,0.027000000000000003,0.022,0.025,100000.0,0.024000000000000004,0.0218,0.05090455710887909,0.02142857142857136,0.020500000000000042,0.02026666666666659,0.017283333333333276,0.01734444444444424,0.015869444444444252
2014-07-29,0.027000000000000003,0.03,0.025,0.03,100000.0,0.028999999999999998,0.0235,0.05090455710887909,0.02285714285714279,0.0213571428571429,0.02059999999999992,0.017449999999999945,0.01753333333333313,0.015891666666666474
2014-07-30,0.031,0.034,0.025,0.027000000000000003,100000.0,0.04,0.0266,0.05090455710887909,0.02371428571428565,0.022071428571428613,0.02086666666666659,0.01756666666666661,0.017688888888888685,0.015905555555555364
2014-07-31,0.023,0.026,0.023,0.024,100000.0,0.034,0.0264,0.05090455710887909,0.02428571428571422,0.02242857142857147,0.021033333333333255,0.017633333333333275,0.01781111111111091,0.015911111111110918
2014-08-01,0.025,0.029,0.024,0.025,100000.0,0.026000000000000002,0.0245,0.05090455710887909,0.024999999999999935,0.02271428571428576,0.021133333333333258,0.017733333333333275,0.017944444444444242,0.01591944444444425
2014-08-04,0.026,0.03,0.026,0.028,100000.0,0.027999999999999997,0.0249,0.05090455710887909,0.025857142857142794,0.023142857142857187,0.021333333333333256,0.017916666666666612,0.01811111111111091,0.015936111111110915
2014-08-05,0.028,0.03,0.028,0.029,100000.0,0.030999999999999993,0.0261,0.05090455710887909,0.026857142857142795,0.02378571428571433,0.02146666666666659,0.01811666666666661,0.018288888888888688,0.01595555555555536
2014-08-06,0.029,0.029,0.025,0.026,100000.0,0.028,0.0284,0.05090455710887909,0.026999999999999937,0.02421428571428576,0.021499999999999922,0.01826666666666661,0.018433333333333135,0.015958333333333137
2014-08-07,0.025,0.027000000000000003,0.025,0.026,100000.0,0.025,0.0269,0.05090455710887909,0.026428571428571364,0.02464285714285719,0.021533333333333255,0.018416666666666616,0.018566666666666468,0.015961111111110912
2014-08-08,0.026,0.027000000000000003,0.024,0.025,100000.0,0.028000000000000004,0.0263,0.05090455710887909,0.02614285714285708,0.024928571428571474,0.021533333333333255,0.01854999999999995,0.01868888888888869,0.015961111111110912
2014-08-11,0.025,0.025,0.023,0.023,100000.0,0.025,0.0257,0.05090455710887909,0.025999999999999936,0.02514285714285719,0.021633333333333258,0.018649999999999948,0.01878888888888869,0.015955555555555355
2014-08-12,0.025,0.025,0.024,0.025,100000.0,0.018000000000000002,0.023699999999999995,0.05090455710887909,0.025999999999999936,0.025500000000000047,0.021833333333333257,0.01878333333333328,0.01884444444444424,0.015955555555555355
2014-08-13,0.025,0.025,0.024,0.025,100000.0,0.021000000000000005,0.0244,0.05090455710887909,0.025571428571428505,0.025714285714285762,0.022099999999999922,0.018916666666666616,0.018899999999999795,0.015955555555555355
2014-08-14,0.025,0.025,0.022,0.023,100000.0,0.024,0.0248,0.05090455710887909,0.02471428571428565,0.025785714285714332,0.022399999999999923,0.019016666666666616,0.01893333333333313,0.015949999999999798
2014-08-15,0.023,0.024,0.022,0.024,100000.0,0.02,0.0244,0.05090455710887909,0.024428571428571362,0.025714285714285762,0.022699999999999925,0.019133333333333283,0.018977777777777573,0.01594722222222202
2014-08-18,0.024,0.024,0.022,0.023,100000.0,0.023,0.0242,0.05090455710887909,0.023999999999999935,0.025214285714285762,0.022899999999999924,0.019266666666666616,0.019011111111110906,0.015938888888888687
2014-08-19,0.023,0.023,0.023,0.023,100000.0,0.023,0.0235,0.05090455710887909,0.02371428571428565,0.024928571428571474,0.023099999999999923,0.019399999999999952,0.019044444444444236,0.01593055555555535
2014-08-20,0.023,0.024,0.023,0.024,100000.0,0.021,0.0233,0.05090455710887909,0.023857142857142792,0.024928571428571474,0.023299999999999925,0.019583333333333286,0.01908888888888868,0.015924999999999797
2014-08-21,0.024,0.024,0.024,0.024,100000.0,0.023,0.023699999999999995,0.05090455710887909,0.02371428571428565,0.024857142857142904,0.023533333333333257,0.01976666666666662,0.019133333333333127,0.015919444444444243
2014-08-22,0.024,0.024,0.024,0.024,100000.0,0.025,0.0239,0.05090455710887909,0.023571428571428504,0.024571428571428616,0.023699999999999926,0.019949999999999957,0.01917777777777757,0.015908333333333132
2014-08-25,0.024,0.024,0.022,0.022,100000.0,0.024,0.0239,0.05090455710887909,0.02342857142857136,0.024071428571428615,0.02373333333333326,0.02013333333333329,0.019222222222222016,0.015891666666666467
2014-08-26,0.023,0.024,0.022,0.024,100000.0,0.021000000000000005,0.0227,0.05090455710887909,0.02342857142857136,0.023928571428571473,0.023799999999999925,0.020366666666666627,0.01927777777777757,0.015880555555555356
2014-08-27,0.024,0.027000000000000003,0.024,0.027000000000000003,100000.0,0.025,0.0236,0.05090455710887909,0.023999999999999935,0.024000000000000046,0.024033333333333257,0.020649999999999957,0.01936666666666646,0.01587777777777758
2014-08-28,0.026,0.026,0.024,0.024,100000.0,0.030000000000000006,0.0261,0.05090455710887909,0.024142857142857077,0.023928571428571473,0.024166666666666593,0.020883333333333292,0.01944444444444424,0.01586666666666647
2014-08-29,0.025,0.026,0.025,0.026,100000.0,0.024,0.0243,0.05090455710887909,0.024428571428571362,0.024142857142857188,0.024366666666666592,0.021149999999999957,0.01954444444444424,0.01587777777777758
2014-09-01,0.026,0.026,0.025,0.025,100000.0,0.028000000000000004,0.0258,0.05090455710887909,0.024571428571428505,0.024142857142857188,0.024499999999999925,0.021399999999999957,0.01963333333333313,0.015886111111110914
2014-09-02,0.025,0.025,0.023,0.025,100000.0,0.027999999999999997,0.025,0.05090455710887909,0.02471428571428565,0.024142857142857188,0.024666666666666594,0.021649999999999954,0.01972222222222202,0.01589444444444425
2014-09-03,0.025,0.025,0.023,0.025,100000.0,0.026,0.025,0.05090455710887909,0.025142857142857078,0.02428571428571433,0.02483333333333326,0.021899999999999954,0.019777777777777575,0.015902777777777582
2014-09-04,0.025,0.025,0.023,0.023,100000.0,0.023,0.025,0.05090455710887909,0.024999999999999935,0.02421428571428576,0.024866666666666593,0.022116666666666618,0.019788888888888682,0.015905555555555357
2014-09-05,0.024,0.025,0.024,0.025,100000.0,0.022000000000000002,0.0236,0.05090455710887909,0.02471428571428565,0.024357142857142904,0.024966666666666592,0.022366666666666615,0.019822222222222016,0.015913888888888693
2014-09-08,0.025,0.025,0.024,0.025,100000.0,0.024,0.0238,0.05090455710887909,0.024857142857142793,0.024500000000000046,0.024966666666666592,0.022616666666666615,0.019844444444444238,0.015922222222222025
2014-09-09,0.025,0.025,0.024,0.025,100000.0,0.025,0.0244,0.05090455710887909,0.02471428571428565,0.024571428571428616,0.024799999999999926,0.022699999999999946,0.019899999999999793,0.015930555555555358
2014-09-10,0.025,0.025,0.024,0.025,100000.0,0.025,0.024611111111111108,0.05090455710887909,0.02471428571428565,0.02464285714285719,0.02473333333333326,0.022799999999999945,0.019955555555555345,0.015958333333333137
2014-09-11,0.027000000000000003,0.027000000000000003,0.025,0.025,100000.0,0.025,0.02481,0.05090455710887909,0.02471428571428565,0.02471428571428576,0.024766666666666593,0.022899999999999945,0.0200111111111109,0.01598611111111092
2014-09-12,0.025,0.025,0.024,0.024,100000.0,0.027000000000000003,0.025009090909090908,0.05090455710887909,0.024571428571428505,0.024857142857142904,0.02473333333333326,0.02293333333333328,0.02006666666666646,0.01601111111111092
2014-09-15,0.025,0.025,0.024,0.024,100000.0,0.023,0.0242,0.05090455710887909,0.02471428571428565,0.024857142857142904,0.024599999999999924,0.022966666666666614,0.020144444444444236,0.01603611111111092
2014-09-16,0.025,0.025,0.024,0.024,100000.0,0.023,0.0242,0.05090455710887909,0.024571428571428505,0.02464285714285719,0.02443333333333326,0.02294999999999995,0.020222222222222017,0.016061111111110922
2014-09-17,0.025,0.025,0.024,0.024,100000.0,0.023,0.0241,0.05090455710887909,0.024428571428571362,0.02464285714285719,0.024366666666666592,0.022933333333333285,0.020299999999999794,0.016086111111110923
2014-09-18,0.025,0.027000000000000003,0.025,0.026,100000.0,0.023,0.024,0.05090455710887909,0.024571428571428505,0.02464285714285719,0.024366666666666592,0.022949999999999953,0.020399999999999797,0.016116666666666477
2014-09-19,0.026,0.028,0.026,0.028,100000.0,0.027000000000000003,0.0254,0.05090455710887909,0.024999999999999935,0.024857142857142904,0.02446666666666659,0.022999999999999955,0.020522222222222018,0.01615277777777759
2014-09-22,0.03,0.031,0.029,0.03,100000.0,0.031999999999999994,0.027000000000000003,0.05090455710887909,0.02571428571428565,0.025214285714285762,0.024699999999999927,0.02316666666666662,0.020666666666666465,0.016194444444444258
2014-09-23,0.031,0.036000000000000004,0.031,0.032,100000.0,0.036000000000000004,0.029400000000000006,0.05090455710887909,0.026857142857142795,0.025714285714285762,0.02493333333333326,0.02338333333333329,0.020833333333333134,0.01624166666666648
2014-09-24,0.035,0.041,0.034,0.034,100000.0,0.04,0.031000000000000007,0.05090455710887909,0.028285714285714223,0.026500000000000048,0.02523333333333326,0.023666666666666624,0.021022222222222022,0.016272222222222035
2014-09-25,0.035,0.036000000000000004,0.033,0.033,100000.0,0.044,0.032600000000000004,0.05090455710887909,0.02957142857142851,0.027071428571428618,0.025566666666666592,0.02398333333333329,0.021199999999999802,0.016299999999999815
2014-09-26,0.034,0.034,0.032,0.032,100000.0,0.04,0.032500000000000015,0.05090455710887909,0.030714285714285656,0.027571428571428618,0.02583333333333326,0.024266666666666624,0.02136666666666647,0.016324999999999815
2014-09-29,0.035,0.049,0.034,0.049,100000.0,0.036000000000000004,0.031800000000000016,0.05090455710887909,0.03399999999999994,0.02928571428571433,0.02669999999999993,0.024799999999999957,0.021744444444444247,0.016397222222222042
2014-09-30,0.045,0.049,0.038,0.04,100000.0,0.068,0.0424,0.05090455710887909,0.03571428571428566,0.0303571428571429,0.027266666666666595,0.025183333333333294,0.022022222222222027,0.016444444444444265
2014-10-01,0.04,0.04,0.036000000000000004,0.036000000000000004,100000.0,0.048,0.0401,0.05090455710887909,0.03657142857142851,0.031142857142857187,0.027666666666666596,0.025483333333333295,0.022277777777777584,0.016494444444444263
2014-10-02,0.035,0.037000000000000005,0.035,0.035,100000.0,0.038000000000000006,0.038100000000000016,0.05090455710887909,0.036999999999999936,0.03192857142857147,0.02803333333333326,0.025783333333333294,0.02252222222222203,0.016541666666666486
2014-10-03,0.036000000000000004,0.041,0.036000000000000004,0.039,100000.0,0.037000000000000005,0.035400000000000015,0.05090455710887909,0.03771428571428565,0.03300000000000004,0.02853333333333326,0.02611666666666663,0.022811111111110925,0.01659999999999982
2014-10-07,0.039,0.047,0.039,0.044,100000.0,0.046,0.03899999999999999,0.05090455710887909,0.03928571428571422,0.03442857142857147,0.029266666666666597,0.026499999999999965,0.02317777777777759,0.016655555555555375
2014-10-08,0.043,0.054000000000000006,0.042,0.05,100000.0,0.03900000000000002,0.043,0.05090455710887909,0.0418571428571428,0.036285714285714324,0.030133333333333265,0.026966666666666632,0.023622222222222034,0.016727777777777595
2014-10-09,0.051,0.055,0.047,0.049,100000.0,0.06000000000000001,0.04819999999999999,0.05090455710887909,0.0418571428571428,0.03792857142857147,0.030866666666666598,0.027449999999999964,0.02405555555555537,0.01679722222222204
2014-10-10,0.049,0.05,0.047,0.048,100000.0,0.062,0.04859999999999999,0.05090455710887909,0.04299999999999994,0.0393571428571429,0.0316666666666666,0.02791666666666663,0.024477777777777595,0.01686388888888871
