Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2016-09-27,4.44,4.5,4.43,4.47,,4.29,4.4590000000000005,3.7600390911102295,4.504285714285714,4.54357142857143,4.615333333333333,4.479833333333332,4.45988888888889,3.60375000000001
2016-09-28,4.475,4.52,4.44,4.48,,4.409999999999998,4.465,3.764127254486084,4.482857142857141,4.532857142857144,4.6049999999999995,4.482833333333332,4.459000000000001,3.6089722222222322
2016-09-29,4.46,4.54,4.44,4.48,,4.450000000000001,4.4750000000000005,3.76821517944336,4.475714285714284,4.525714285714287,4.594333333333332,4.4849999999999985,4.457555555555557,3.614194444444455
2016-09-30,4.52,4.52,4.44,4.44,,4.48,4.480000000000001,3.772302865982056,4.465714285714284,4.521428571428572,4.584666666666665,4.486833333333332,4.456777777777779,3.6193888888888996
2016-10-03,4.53,4.53,4.44,4.46,,4.4300000000000015,4.452,3.776390790939331,4.462857142857142,4.517142857142858,4.573999999999999,4.488833333333332,4.455555555555557,3.6246111111111223
2016-10-04,4.46,4.46,4.41,4.43,,4.46,4.458,3.780478239059448,4.459999999999998,4.505714285714286,4.562333333333332,4.4898333333333325,4.453666666666668,3.629777777777789
2016-10-05,4.44,4.44,4.32,4.32,,4.39,4.436,3.784566402435303,4.439999999999999,4.489285714285715,4.546999999999999,4.490166666666665,4.450444444444445,3.6347500000000115
2016-10-06,4.33,4.4,4.32,4.36,,4.16,4.353,3.7886540889739986,4.4242857142857135,4.464285714285714,4.533333333333332,4.491166666666666,4.448111111111112,3.6397222222222334
2016-10-07,4.36,4.36,4.26,4.29,,4.24,4.359,3.792741537094116,4.397142857142856,4.44,4.520666666666666,4.490999999999999,4.444222222222224,3.644555555555567
2016-10-10,4.29,4.46,4.29,4.43,,4.14,4.31,3.796829462051392,4.389999999999999,4.432857142857143,4.512666666666666,4.493166666666665,4.442333333333335,3.6498888888889005
2016-10-11,4.43,4.44,4.41,4.42,,4.4,4.391,3.800917148590088,4.387142857142856,4.426428571428572,4.506333333333332,4.495166666666665,4.440666666666668,3.6552222222222337
2016-10-12,4.44,4.45,4.42,4.42,,4.41,4.4220000000000015,3.8050050735473633,4.38142857142857,4.422142857142857,4.499666666666665,4.4975,4.439111111111113,3.6604722222222343
2016-10-13,4.42,4.43,4.25,4.25,,4.52,4.421000000000001,3.80909276008606,4.355714285714284,4.407857142857142,4.4883333333333315,4.496833333333332,4.4347777777777795,3.66527777777779
2016-10-14,4.28,4.45,4.23,4.37,,4.14,4.284000000000002,3.8131809234619136,4.36285714285714,4.401428571428571,4.482999999999999,4.498333333333333,4.43177777777778,3.670416666666678
2016-10-17,4.42,4.42,4.27,4.3,,4.45,4.363,3.8172683715820312,4.354285714285711,4.389285714285714,4.474666666666665,4.498666666666667,4.42877777777778,3.6753888888889006
2016-10-18,4.3,4.37,4.27,4.34,,4.17,4.3069999999999995,3.821356058120728,4.3614285714285685,4.3792857142857144,4.466999999999999,4.499833333333333,4.427888888888891,3.6804722222222335
2016-10-19,4.36,4.42,4.31,4.31,,4.26,4.331,3.825443744659424,4.344285714285712,4.367142857142857,4.456999999999998,4.5008333333333335,4.426000000000002,3.6854722222222334
2016-10-20,4.33,4.34,4.29,4.29,,4.199999999999998,4.311999999999999,3.8295319080352783,4.325714285714283,4.356428571428572,4.445666666666665,4.5040000000000004,4.424555555555557,3.690416666666678
2016-10-21,4.29,4.31,4.23,4.23,,4.33,4.298,3.833619356155396,4.298571428571425,4.340000000000001,4.4339999999999975,4.506,4.422111111111113,3.6951944444444558
2016-10-24,4.23,4.26,4.21,4.22,,4.090000000000002,4.260000000000002,3.83770751953125,4.294285714285711,4.325000000000001,4.424666666666664,4.505666666666667,4.419000000000002,3.699944444444456
2016-10-25,4.23,4.32,4.21,4.29,,4.14,4.238,3.8417949676513667,4.2828571428571385,4.322857142857144,4.416999999999997,4.5055000000000005,4.417666666666669,3.7048888888889002
2016-10-26,4.32,4.43,4.32,4.38,,4.24,4.27,3.8458828926086426,4.29428571428571,4.324285714285716,4.409999999999997,4.506166666666668,4.417888888888891,3.709972222222234
2016-10-27,4.43,4.5,4.35,4.35,,4.45,4.331,3.849970579147339,4.295714285714281,4.32857142857143,4.40333333333333,4.5070000000000014,4.418555555555558,3.714972222222234
2016-10-28,4.35,4.42,4.31,4.4,,4.409999999999998,4.338000000000001,3.8540585041046143,4.308571428571424,4.326428571428573,4.392999999999996,4.509166666666668,4.421111111111113,3.720111111111123
2016-10-31,4.35,4.35,4.26,4.27,,4.57,4.371,3.858146190643311,4.305714285714282,4.315714285714287,4.380999999999997,4.509666666666667,4.423000000000001,3.7249166666666786
2016-11-01,4.28,4.28,4.23,4.24,,4.3199999999999985,4.278999999999999,3.8622341156005864,4.307142857142853,4.302857142857143,4.37133333333333,4.509500000000001,4.424666666666668,3.7296944444444566
2016-11-02,4.23,4.24,4.12,4.19,,4.19,4.245,3.866321802139282,4.30285714285714,4.298571428571429,4.360666666666663,4.506000000000001,4.426111111111113,3.7343333333333457
2016-11-03,4.11,4.21,4.11,4.19,,4.000000000000001,4.2189999999999985,3.8704092502594,4.288571428571425,4.2857142857142865,4.350999999999997,4.497166666666668,4.427333333333335,3.7389166666666793
2016-11-04,4.19,4.19,4.06,4.1,,4.030000000000001,4.199,3.874497413635254,4.248571428571426,4.271428571428572,4.339333333333331,4.487000000000001,4.427333333333335,3.743305555555568
2016-11-07,4.1,4.15,4.03,4.07,,3.799999999999999,4.15,3.878585338592529,4.208571428571425,4.252142857142858,4.32633333333333,4.475666666666668,4.426000000000002,3.747638888888901
2016-11-08,4.11,4.15,4.08,4.1,,3.870000000000001,4.115,3.8826727867126474,4.165714285714282,4.237142857142858,4.3139999999999965,4.464666666666669,4.424555555555557,3.7520555555555677
2016-11-09,4.11,4.17,4.05,4.12,,3.9599999999999986,4.1000000000000005,3.8867609500885014,4.144285714285711,4.2250000000000005,4.301999999999997,4.453500000000002,4.422555555555557,3.756583333333345
2016-11-10,4.14,4.24,4.13,4.24,,4.05,4.114,3.890848636627197,4.14428571428571,4.225714285714287,4.293999999999998,4.444166666666669,4.421333333333335,3.7618888888889006
2016-11-11,4.21,4.28,4.18,4.18,,4.29,4.1640000000000015,3.894935846328736,4.142857142857138,4.222857142857143,4.285333333333331,4.435000000000001,4.419666666666668,3.7670277777777903
2016-11-14,4.34,4.34,4.13,4.14,,4.26,4.159999999999998,3.89902400970459,4.135714285714281,4.212142857142858,4.274666666666664,4.424333333333335,4.417444444444446,3.7720277777777906
2016-11-15,4.31,4.31,4.13,4.14,,4.209999999999999,4.152,3.903111696243286,4.141428571428565,4.195000000000001,4.264999999999997,4.413666666666669,4.414888888888891,3.7769166666666796
2016-11-16,4.21,4.21,4.12,4.14,,4.18,4.14,3.9071993827819824,4.151428571428566,4.180000000000001,4.258999999999997,4.403000000000002,4.413111111111112,3.781944444444458
2016-11-17,4.15,4.19,4.11,4.16,,4.159999999999998,4.14,3.9112873077392583,4.159999999999994,4.162857142857144,4.25233333333333,4.3928333333333365,4.411555555555557,3.787055555555569
2016-11-18,4.17,4.2,4.14,4.19,,4.08,4.151999999999999,3.9153749942779537,4.169999999999993,4.1571428571428575,4.248999999999997,4.384833333333336,4.410333333333335,3.7926388888889027
2016-11-21,4.15,4.18,4.14,4.18,,4.200000000000001,4.187,3.9194626808166495,4.161428571428564,4.152857142857143,4.240666666666663,4.376666666666669,4.409000000000002,3.7980277777777918
2016-11-22,4.13,4.15,4.08,4.09,,4.22,4.183,3.923550844192505,4.148571428571421,4.145714285714286,4.229666666666663,4.368000000000001,4.406666666666667,3.8032500000000136
2016-11-23,4.11,4.18,4.1,4.15,,4.04,4.090000000000002,3.927638292312622,4.1499999999999915,4.142857142857143,4.220666666666663,4.360166666666668,4.405222222222223,3.8086111111111247
2016-11-24,4.13,4.16,4.1,4.13,,4.160000000000001,4.126,3.931726455688477,4.148571428571421,4.1450000000000005,4.216666666666663,4.352500000000002,4.403444444444445,3.8140555555555693
2016-11-25,4.12,4.12,4.06,4.06,,4.1,4.122,3.9358141422271733,4.137142857142849,4.144285714285715,4.20633333333333,4.344666666666669,4.401000000000001,3.8192500000000136
2016-11-28,4.06,4.1,4.05,4.05,,3.929999999999999,4.081,3.9399018287658687,4.121428571428563,4.140714285714286,4.197999999999997,4.336333333333335,4.398444444444446,3.8243611111111244
2016-11-29,4.05,4.08,4.05,4.05,,3.92,4.0600000000000005,3.943989753723145,4.1014285714285625,4.135714285714286,4.18833333333333,4.327666666666669,4.396000000000002,3.8294722222222353
2016-11-30,4.05,4.06,4.0,4.04,,4.01,4.058,3.9480769634246826,4.081428571428563,4.121428571428572,4.17933333333333,4.318166666666669,4.393666666666669,3.834555555555568
2016-12-01,4.05,4.06,3.99,4.02,,3.93,4.045,3.952165126800537,4.071428571428564,4.11,4.170333333333329,4.3080000000000025,4.39277777777778,3.839472222222235
2016-12-02,4.0,4.02,3.63,3.95,,3.9099999999999993,4.033,3.9562525749206543,4.042857142857136,4.0964285714285715,4.160999999999996,4.297500000000002,4.391000000000001,3.8442777777777906
2016-12-05,3.95,4.0,3.9,4.0,,3.8400000000000007,3.984,3.9603404998779297,4.024285714285707,4.086428571428572,4.153666666666663,4.289166666666669,4.3883333333333345,3.8491388888889015
2016-12-06,3.97,3.97,3.88,3.92,,3.95,4.004,3.9644286632537837,4.0042857142857065,4.070714285714286,4.141333333333328,4.2791666666666694,4.384111111111112,3.8539166666666795
2016-12-07,3.87,3.96,3.77,3.96,,3.79,3.972,3.968516111373901,3.991428571428564,4.0564285714285715,4.127333333333328,4.26866666666667,4.37988888888889,3.8583055555555683
2016-12-08,3.97,4.06,3.96,4.06,,3.88,3.964,3.9726042747497563,3.9928571428571353,4.047142857142858,4.117666666666662,4.260500000000003,4.3772222222222235,3.8629722222222345
2016-12-09,4.1,4.28,4.07,4.25,,4.1,4.0139999999999985,3.976691722869873,4.022857142857135,4.052142857142858,4.112666666666661,4.252833333333336,4.377000000000002,3.8683611111111236
2016-12-12,4.25,4.29,4.21,4.25,,4.55,4.129,3.980779409408569,4.055714285714278,4.0635714285714295,4.111999999999996,4.246500000000003,4.3771111111111125,3.87377777777779
2016-12-13,4.25,4.37,4.24,4.27,,4.5,4.206,3.9848673343658447,4.101428571428564,4.072142857142858,4.112999999999995,4.2421666666666695,4.377333333333334,3.8792500000000127
2016-12-14,4.3,4.38,4.3,4.35,,4.619999999999999,4.267999999999999,3.988955020904541,4.151428571428563,4.0878571428571435,4.118333333333329,4.239500000000003,4.37677777777778,3.8848055555555683
2016-12-15,4.34,4.39,4.28,4.35,,4.739999999999998,4.325999999999999,3.993042945861816,4.212857142857135,4.108571428571429,4.1236666666666615,4.2373333333333365,4.372666666666668,3.8905000000000123
2016-12-16,4.3,4.4,4.28,4.4,,4.64,4.3500000000000005,3.9971303939819336,4.275714285714278,4.13357142857143,4.133666666666661,4.236500000000004,4.3692222222222235,3.896250000000013
2016-12-19,4.39,4.4,4.34,4.34,,4.550000000000002,4.375,4.001218318939209,4.315714285714277,4.154285714285715,4.142666666666662,4.234500000000003,4.364666666666668,3.9019166666666796
2016-12-20,4.35,4.51,4.305,4.42,,4.43,4.352000000000001,4.0053062438964835,4.339999999999991,4.181428571428572,4.153333333333328,4.23366666666667,4.360888888888891,3.907888888888902
2016-12-21,4.43,4.46,4.42,4.45,,4.57,4.388000000000001,4.00939416885376,4.36857142857142,4.212142857142858,4.164333333333328,4.23316666666667,4.357111111111112,3.913888888888902
2016-12-22,4.46,4.46,4.355,4.42,,4.550000000000002,4.4190000000000005,4.013481616973877,4.389999999999992,4.245714285714286,4.1703333333333275,4.23216666666667,4.35288888888889,3.9197777777777913
2016-12-23,4.43,4.47,4.4,4.47,,4.49,4.4289999999999985,4.0175695419311515,4.4071428571428495,4.279285714285715,4.179999999999994,4.23266666666667,4.350000000000001,3.925944444444458
2016-12-28,4.42,4.6,4.42,4.54,,4.539999999999999,4.449,4.021657466888429,4.434285714285706,4.323571428571429,4.193333333333327,4.2340000000000035,4.347333333333335,3.932583333333347
2016-12-29,4.54,4.59,4.5,4.58,,4.74,4.54,4.025745391845703,4.459999999999992,4.367857142857144,4.207999999999994,4.236500000000004,4.345111111111113,3.9391111111111243
2016-12-30,4.51,4.59,4.51,4.59,,4.74,4.575999999999999,4.029832839965819,4.495714285714278,4.405714285714287,4.222999999999994,4.241000000000003,4.343000000000002,3.945527777777791
2017-01-03,4.59,4.68,4.55,4.62,,4.73,4.588000000000001,4.033920764923097,4.524285714285706,4.432142857142858,4.238333333333327,4.2453333333333365,4.341333333333336,3.951888888888902
2017-01-04,4.69,4.69,4.62,4.62,,4.82,4.607999999999999,4.038008689880371,4.54857142857142,4.45857142857143,4.25266666666666,4.250833333333337,4.34077777777778,3.958250000000013
2017-01-05,4.62,4.63,4.35,4.53,,4.7700000000000005,4.616999999999999,4.042096138000488,4.564285714285705,4.477142857142859,4.264333333333327,4.252500000000003,4.339222222222224,3.964444444444457
2017-01-06,4.55,4.55,4.45,4.48,,4.5200000000000005,4.575,4.046184062957764,4.565714285714277,4.486428571428573,4.277333333333327,4.253500000000004,4.337777777777779,3.970305555555569
2017-01-09,4.5,4.5,4.44,4.48,,4.380000000000001,4.504,4.050271511077882,4.557142857142849,4.495714285714287,4.288333333333326,4.254500000000004,4.336222222222224,3.97616666666668
2017-01-10,4.48,4.57,4.46,4.52,,4.370000000000001,4.49,4.054359436035156,4.548571428571421,4.504285714285716,4.301333333333327,4.259000000000004,4.335444444444446,3.982194444444458
2017-01-11,4.52,4.6,4.51,4.52,,4.419999999999999,4.513,4.058447360992432,4.53857142857142,4.517142857142859,4.31666666666666,4.261500000000003,4.3353333333333355,3.9880833333333467
2017-01-12,4.53,4.6,4.46,4.6,,4.419999999999999,4.513,4.062535285949707,4.535714285714277,4.530000000000001,4.334999999999993,4.266500000000004,4.335888888888891,3.9942777777777914
2017-01-13,4.6,4.6,4.31,4.58,,4.669999999999999,4.5920000000000005,4.0666232109069815,4.529999999999991,4.5392857142857155,4.35266666666666,4.270500000000004,4.336000000000002,4.0004166666666805
2017-01-16,4.51,4.58,4.51,4.55,,4.68,4.587999999999999,4.0707106590271005,4.532857142857134,4.548571428571429,4.36966666666666,4.274500000000004,4.3353333333333355,4.006388888888902
2017-01-17,4.52,4.6,4.52,4.6,,4.619999999999999,4.563999999999999,4.074798583984375,4.549999999999992,4.557857142857143,4.388999999999993,4.279666666666671,4.335000000000003,4.012500000000013
2017-01-18,4.53,4.6,4.52,4.6,,4.68,4.588,4.0788865089416495,4.567142857142849,4.562142857142857,4.41066666666666,4.285833333333338,4.3352222222222245,4.018611111111123
2017-01-19,4.6,4.6,4.53,4.53,,4.68,4.6000000000000005,4.0829739570617685,4.56857142857142,4.558571428571428,4.428333333333327,4.291000000000003,4.335555555555558,4.024388888888901
2017-01-20,4.53,4.6,4.46,4.59,,4.460000000000001,4.558000000000002,4.087061882019043,4.57857142857142,4.558571428571428,4.4506666666666606,4.296000000000003,4.336333333333336,4.030527777777789
2017-01-23,4.58,4.61,4.51,4.6,,4.6,4.574,4.09114933013916,4.57857142857142,4.557142857142856,4.471999999999993,4.29966666666667,4.336444444444448,4.036583333333344
2017-01-24,4.53,4.6,4.5,4.59,,4.65,4.598000000000001,4.095237255096436,4.579999999999992,4.554999999999999,4.48966666666666,4.303666666666669,4.3368888888888915,4.042861111111122
2017-01-25,4.59,4.6,4.54,4.54,,4.58,4.592,4.099325180053712,4.578571428571421,4.555714285714285,4.499333333333326,4.306000000000003,4.335000000000003,4.048555555555566
2017-01-27,4.56,4.63,4.56,4.61,,4.48,4.549999999999999,4.103413105010986,4.579999999999992,4.564999999999999,4.511333333333327,4.31166666666667,4.334777777777781,4.054416666666677
2017-01-30,4.6,4.6,4.56,4.6,,4.69,4.596,4.107500553131104,4.579999999999992,4.573571428571427,4.522333333333326,4.31766666666667,4.335555555555559,4.060250000000011
2017-01-31,4.6,4.65,4.52,4.6,,4.6099999999999985,4.5920000000000005,4.111588478088379,4.589999999999992,4.579285714285712,4.53066666666666,4.324500000000004,4.3365555555555595,4.066277777777787
2017-02-01,4.55,4.63,4.52,4.63,,4.6,4.602000000000001,4.115676403045653,4.595714285714278,4.587142857142855,4.539999999999993,4.331833333333337,4.338222222222226,4.072333333333344
2017-02-02,4.63,4.63,4.56,4.63,,4.67,4.621000000000001,4.119764328002931,4.5999999999999925,4.589285714285713,4.547666666666659,4.34066666666667,4.340222222222226,4.07825000000001
2017-02-03,4.62,4.63,4.55,4.63,,4.72,4.630000000000001,4.123851776123047,4.605714285714279,4.592857142857141,4.557333333333326,4.350000000000004,4.342111111111115,4.084333333333344
2017-02-06,4.63,4.64,4.62,4.62,,4.65,4.630000000000001,4.127939701080321,4.61714285714285,4.5978571428571415,4.563999999999993,4.35866666666667,4.343777777777782,4.090388888888899
2017-02-07,4.62,4.66,4.56,4.64,,4.6400000000000015,4.621999999999999,4.13202714920044,4.621428571428565,4.600714285714284,4.570333333333326,4.367333333333336,4.345555555555559,4.096416666666677
2017-02-08,4.6,4.64,4.55,4.56,,4.68,4.633999999999999,4.136115074157715,4.6157142857142786,4.597857142857142,4.574999999999993,4.37266666666667,4.346444444444447,4.1021388888888985
2017-02-09,4.6,4.65,4.59,4.64,,4.489999999999998,4.587999999999999,4.14020299911499,4.621428571428565,4.605714285714285,4.58066666666666,4.380333333333336,4.34866666666667,4.108083333333344
2017-02-10,4.63,4.65,4.6,4.64,,4.65,4.622,4.1442904472351065,4.622857142857136,4.609285714285713,4.5839999999999925,4.388666666666669,4.35066666666667,4.113972222222233
2017-02-13,4.62,4.65,4.57,4.64,,4.65,4.638,4.148378372192384,4.624285714285707,4.612142857142857,4.585999999999992,4.397000000000003,4.353000000000003,4.119916666666677
2017-02-14,4.64,4.64,4.33,4.44,,4.659999999999998,4.64,4.152466297149658,4.597142857142849,4.6014285714285705,4.5809999999999915,4.402000000000003,4.3543333333333365,4.125027777777789
2017-02-15,4.5,4.63,4.5,4.51,,4.240000000000001,4.5,4.156554222106934,4.581428571428563,4.599285714285713,4.577333333333325,4.407833333333335,4.3560000000000025,4.1300555555555665
2017-02-16,4.55,4.62,4.55,4.6,,4.46,4.502999999999998,4.160641670227052,4.575714285714278,4.598571428571427,4.576666666666657,4.41466666666667,4.359444444444447,4.1351388888889
2017-02-17,4.6,4.61,4.35,4.38,,4.56,4.573,4.164729595184326,4.549999999999993,4.582857142857142,4.571666666666657,4.418000000000003,4.358888888888892,4.1396111111111225
2017-02-20,4.37,4.37,4.13,4.13,,4.12,4.4590000000000005,4.1688175201416025,4.47714285714285,4.549285714285713,4.559999999999991,4.418666666666669,4.355666666666669,4.143388888888901
2017-02-21,4.15,4.29,4.14,4.23,,3.62,4.3210000000000015,4.172905445098877,4.418571428571421,4.520714285714283,4.551666666666658,4.4200000000000035,4.353555555555558,4.1466388888889005
2017-02-22,4.24,4.27,4.17,4.19,,4.0200000000000005,4.232,4.176992893218993,4.354285714285707,4.489285714285712,4.540666666666657,4.421000000000004,4.3528888888888915,4.149888888888901
