Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2011-04-08,0.035,0.037000000000000005,0.034,0.034,325180.0,0.033,0.034600000000000006,0.18105721473693848,0.03542857142857202,0.039285714285714514,0.0413999999999995,0.05343333333333335,0.0641444444444441,0.20925833333333352
2011-04-11,0.036000000000000004,0.041,0.036000000000000004,0.041,180000.0,0.033,0.034200000000000015,0.18105721473693848,0.03600000000000059,0.03864285714285737,0.04113333333333283,0.05278333333333334,0.06359999999999966,0.20851111111111129
2011-04-12,0.037000000000000005,0.037000000000000005,0.034,0.035,580000.0,0.04399999999999999,0.03899999999999999,0.18105721473693848,0.03600000000000059,0.03778571428571451,0.040833333333332826,0.05208333333333335,0.06305555555555521,0.20771944444444462
2011-04-13,0.035,0.035,0.035,0.035,310500.0,0.035,0.0372,0.18105721473693848,0.03557142857142916,0.0370714285714288,0.040499999999999495,0.05138333333333335,0.06252222222222188,0.20698333333333352
2011-04-14,0.034,0.034,0.034,0.034,306251.0,0.036000000000000004,0.035600000000000014,0.18105721473693848,0.03542857142857202,0.03642857142857165,0.04019999999999949,0.05061666666666668,0.06201111111111077,0.20624444444444465
2011-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,27777.0,0.033,0.034200000000000015,0.18105721473693848,0.0357142857142863,0.03600000000000022,0.039966666666666165,0.049916666666666686,0.061522222222221874,0.20556666666666687
2011-04-18,0.033,0.034,0.033,0.034,939532.0,0.038000000000000006,0.035900000000000015,0.18105721473693848,0.03557142857142916,0.03578571428571451,0.03966666666666617,0.049200000000000015,0.06101111111111076,0.20485555555555576
2011-04-19,0.034,0.034,0.033,0.033,103269.0,0.02700000000000001,0.034600000000000006,0.18105721473693848,0.03542857142857202,0.035428571428571656,0.03936666666666617,0.04846666666666668,0.060488888888888544,0.20405833333333356
2011-04-20,0.034,0.035,0.033,0.033,458000.0,0.031,0.033000000000000015,0.18105721473693848,0.03428571428571488,0.035142857142857364,0.038966666666666164,0.04788333333333335,0.05991111111111077,0.20331666666666692
2011-04-21,0.034,0.034,0.034,0.034,15000.0,0.031,0.033000000000000015,0.18105721473693848,0.03414285714285773,0.035071428571428795,0.0385999999999995,0.047283333333333344,0.05927777777777743,0.20257777777777805
2011-04-27,0.034,0.034,0.033,0.033,418434.0,0.034,0.033700000000000015,0.18105721473693848,0.033857142857143446,0.03471428571428594,0.0381999999999995,0.04675000000000001,0.058477777777777434,0.20183611111111138
2011-04-28,0.036000000000000004,0.037000000000000005,0.032,0.032,429000.0,0.03,0.033100000000000004,0.18105721473693848,0.03357142857142916,0.03450000000000022,0.03793333333333283,0.04625000000000001,0.05772222222222188,0.20109166666666695
2011-04-29,0.034,0.034,0.032,0.032,625000.0,0.03,0.032200000000000006,0.18105721473693848,0.03300000000000059,0.03435714285714308,0.03766666666666617,0.04565000000000001,0.05691111111111077,0.20037500000000025
2011-05-02,0.032,0.032,0.029,0.029,725000.0,0.031,0.032100000000000004,0.18105721473693848,0.032285714285714875,0.03392857142857165,0.03746666666666617,0.04503333333333335,0.056066666666666314,0.19962222222222248
2011-05-03,0.03,0.03,0.029,0.029,455150.0,0.025,0.030300000000000007,0.18105721473693848,0.0317142857142863,0.033571428571428794,0.03713333333333283,0.044433333333333346,0.055388888888888536,0.19889722222222245
2011-05-04,0.029,0.03,0.029,0.03,76223.0,0.024,0.029300000000000007,0.18105721473693848,0.031285714285714875,0.03278571428571451,0.036833333333332836,0.04386666666666668,0.05477777777777743,0.19814722222222245
2011-05-05,0.03,0.03,0.03,0.03,33333.0,0.027000000000000003,0.029600000000000005,0.18105721473693848,0.0307142857142863,0.03242857142857165,0.035999999999999505,0.04331666666666667,0.05416666666666632,0.1974250000000002
2011-05-06,0.029,0.029,0.027000000000000003,0.027000000000000003,340000.0,0.028,0.029800000000000007,0.18105721473693848,0.029857142857143443,0.03185714285714308,0.03523333333333283,0.04275,0.05346666666666632,0.19672222222222244
2011-05-09,0.029,0.033,0.029,0.033,139122.0,0.02200000000000001,0.028200000000000006,0.18105721473693848,0.030000000000000585,0.03178571428571451,0.03476666666666617,0.04228333333333334,0.05294444444444411,0.19602222222222246
2011-05-10,0.026,0.026,0.026,0.026,139122.0,0.037000000000000005,0.030600000000000006,0.18105721473693848,0.029142857142857727,0.031071428571428788,0.034133333333332835,0.041683333333333336,0.05232222222222188,0.19530277777777802
2011-05-11,0.031,0.032,0.03,0.032,857100.0,0.02300000000000001,0.0267,0.18105721473693848,0.029571428571429158,0.030928571428571645,0.033766666666666174,0.041066666666666675,0.051799999999999666,0.19460000000000022
2011-05-12,0.027000000000000003,0.028,0.027000000000000003,0.028,237850.0,0.034,0.029600000000000005,0.18105721473693848,0.029428571428572015,0.030571428571428787,0.03329999999999951,0.04038333333333334,0.05122222222222188,0.19387222222222245
2011-05-13,0.028,0.029,0.027000000000000003,0.027000000000000003,1069600.0,0.025999999999999995,0.029200000000000007,0.18105721473693848,0.029000000000000584,0.03014285714285736,0.03296666666666617,0.039666666666666676,0.050522222222221885,0.19311388888888914
2011-05-16,0.027000000000000003,0.029,0.027000000000000003,0.029,1860000.0,0.027000000000000003,0.028600000000000007,0.18105721473693848,0.028857142857143442,0.029785714285714502,0.03266666666666617,0.039133333333333346,0.04995555555555521,0.19236111111111134
2011-05-17,0.033,0.033,0.033,0.033,60000.0,0.025,0.0289,0.18105721473693848,0.0297142857142863,0.029785714285714502,0.03253333333333283,0.03873333333333335,0.049433333333332996,0.19167500000000023
2011-05-18,0.033,0.033,0.029,0.029,250000.0,0.04,0.031800000000000016,0.18105721473693848,0.029142857142857727,0.029571428571428787,0.03233333333333283,0.03821666666666668,0.04891111111111078,0.19096388888888913
2011-05-19,0.029,0.032,0.029,0.03,340000.0,0.025999999999999995,0.029800000000000007,0.18105721473693848,0.0297142857142863,0.029428571428571644,0.03206666666666617,0.03780000000000001,0.048333333333333006,0.19026944444444469
2011-05-20,0.031,0.031,0.029,0.029,405000.0,0.032,0.029900000000000006,0.18105721473693848,0.02928571428571487,0.029428571428571644,0.03186666666666617,0.03741666666666667,0.04775555555555522,0.18957222222222245
2011-05-23,0.029,0.029,0.029,0.029,459448.0,0.030999999999999993,0.029500000000000005,0.18105721473693848,0.029428571428572015,0.029428571428571644,0.0316999999999995,0.03706666666666667,0.04718888888888855,0.18881944444444468
2011-05-24,0.029,0.029,0.027000000000000003,0.027000000000000003,800000.0,0.029,0.029000000000000005,0.18105721473693848,0.029428571428572015,0.029214285714285932,0.031433333333332834,0.03668333333333334,0.04659999999999966,0.18807500000000021
2011-05-25,0.027000000000000003,0.032,0.027000000000000003,0.029,2173032.0,0.021000000000000005,0.0278,0.18105721473693848,0.029428571428572015,0.02914285714285736,0.031266666666666165,0.03633333333333334,0.04604444444444411,0.18733611111111131
2011-05-26,0.03,0.03,0.03,0.03,400000.0,0.029,0.029000000000000005,0.18105721473693848,0.029000000000000584,0.029357142857143075,0.030899999999999497,0.036016666666666676,0.04548888888888856,0.1865861111111113
2011-05-27,0.03,0.03,0.03,0.03,220000.0,0.03,0.029600000000000005,0.18105721473693848,0.029142857142857727,0.02914285714285736,0.03073333333333283,0.03578333333333334,0.044966666666666336,0.18583611111111134
2011-05-30,0.031,0.031,0.031,0.031,60000.0,0.031,0.029900000000000006,0.18105721473693848,0.02928571428571487,0.029500000000000217,0.0305999999999995,0.035550000000000005,0.04445555555555522,0.1851166666666669
2011-05-31,0.033,0.033,0.03,0.03,647332.0,0.033,0.030500000000000006,0.18105721473693848,0.029428571428572015,0.029357142857143075,0.030466666666666163,0.035333333333333335,0.04389999999999967,0.18439444444444467
2011-06-01,0.031,0.031,0.03,0.03,1011460.0,0.032999999999999995,0.030100000000000005,0.18105721473693848,0.029571428571429158,0.029500000000000217,0.030266666666666164,0.035116666666666664,0.04336666666666634,0.18365833333333353
2011-06-02,0.031,0.032,0.03,0.032,586890.0,0.031,0.030100000000000005,0.18105721473693848,0.03028571428571487,0.029857142857143075,0.030199999999999498,0.03493333333333333,0.04286666666666634,0.18295555555555576
2011-06-03,0.035,0.04,0.032,0.036000000000000004,473169.0,0.034,0.031400000000000004,0.18105721473693848,0.031285714285714875,0.030357142857143075,0.030299999999999497,0.034833333333333334,0.04241111111111078,0.18222222222222245
2011-06-06,0.039,0.039,0.035,0.035,1604300.0,0.04200000000000001,0.03400000000000001,0.18105721473693848,0.03200000000000059,0.030500000000000218,0.030366666666666164,0.034666666666666665,0.042044444444444114,0.181527777777778
2011-06-07,0.035,0.04,0.035,0.04,1230076.0,0.03900000000000002,0.034700000000000016,0.18105721473693848,0.033428571428572015,0.0312857142857145,0.030566666666666166,0.034583333333333334,0.04171111111111078,0.18084722222222246
2011-06-08,0.037000000000000005,0.04,0.035,0.04,1846631.0,0.05,0.03780000000000002,0.18105721473693848,0.0347142857142863,0.03200000000000021,0.030799999999999498,0.0345,0.04143333333333301,0.18016666666666695
2011-06-09,0.04,0.046,0.04,0.046,891000.0,0.05,0.0383,0.18105721473693848,0.03700000000000059,0.033214285714285925,0.031266666666666165,0.0346,0.04125555555555523,0.17950277777777807
2011-06-10,0.044,0.055,0.044,0.045,1463885.0,0.06,0.0415,0.18105721473693848,0.039142857142857736,0.034357142857143065,0.0316999999999995,0.03468333333333333,0.040999999999999676,0.17883611111111142
2011-06-14,0.046,0.046,0.042,0.042,594026.0,0.053999999999999986,0.0432,0.18105721473693848,0.04057142857142916,0.035428571428571635,0.032133333333332834,0.03479999999999999,0.040733333333333004,0.17810555555555585
2011-06-15,0.045,0.045,0.042,0.042,220000.0,0.049,0.04209999999999999,0.18105721473693848,0.04142857142857202,0.03635714285714307,0.03256666666666616,0.034849999999999985,0.04047777777777745,0.1773750000000003
2011-06-16,0.042,0.042,0.037000000000000005,0.037000000000000005,176807.0,0.044,0.042,0.18105721473693848,0.04171428571428631,0.03685714285714307,0.032799999999999496,0.03481666666666665,0.04017777777777745,0.17661666666666698
2011-06-17,0.034,0.034,0.034,0.034,200000.0,0.03400000000000001,0.0385,0.18105721473693848,0.04085714285714346,0.03714285714285735,0.03293333333333283,0.034466666666666645,0.03985555555555522,0.17583611111111142
2011-06-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,300000.0,0.02200000000000001,0.0357,0.18105721473693848,0.04042857142857203,0.037571428571428776,0.03326666666666616,0.03424999999999998,0.039588888888888556,0.17506388888888919
2011-06-21,0.039,0.04,0.036000000000000004,0.036000000000000004,592000.0,0.029000000000000005,0.03580000000000001,0.18105721473693848,0.0390000000000006,0.03800000000000021,0.03336666666666616,0.03406666666666665,0.039311111111110776,0.17430277777777808
2011-06-22,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,420000.0,0.030000000000000006,0.03630000000000001,0.18105721473693848,0.03771428571428631,0.03842857142857164,0.033699999999999494,0.033916666666666644,0.03902222222222189,0.17354166666666695
2011-06-23,0.034,0.034,0.034,0.034,20000.0,0.030000000000000006,0.03610000000000002,0.18105721473693848,0.036571428571429164,0.03857142857142878,0.03376666666666616,0.03376666666666664,0.038633333333333,0.1727750000000003
2011-06-24,0.035,0.035,0.035,0.035,21000.0,0.031,0.035,0.18105721473693848,0.03557142857142916,0.03850000000000021,0.03399999999999949,0.03364999999999998,0.03825555555555522,0.17206666666666695
2011-06-27,0.035,0.035,0.035,0.035,163334.0,0.036000000000000004,0.034900000000000014,0.18105721473693848,0.03528571428571488,0.03850000000000021,0.034266666666666154,0.03361666666666665,0.03786666666666634,0.17127500000000026
2011-06-28,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,737344.0,0.033,0.03500000000000001,0.18105721473693848,0.03557142857142916,0.03821428571428592,0.034499999999999496,0.03358333333333332,0.03758888888888856,0.17056944444444472
2011-06-29,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,223000.0,0.036000000000000004,0.035900000000000015,0.18105721473693848,0.03557142857142916,0.03800000000000021,0.03463333333333283,0.03358333333333332,0.03736666666666634,0.16981111111111138
2011-06-30,0.037000000000000005,0.04,0.037000000000000005,0.04,139837.0,0.038000000000000006,0.03650000000000001,0.18105721473693848,0.03614285714285773,0.037571428571428776,0.0349999999999995,0.03366666666666665,0.03714444444444412,0.16900555555555583
2011-07-01,0.04,0.04,0.04,0.04,72000.0,0.046,0.0389,0.18105721473693848,0.0367142857142863,0.03721428571428592,0.035333333333332835,0.03369999999999999,0.03697777777777745,0.16822777777777806
2011-07-04,0.039,0.04,0.039,0.039,364000.0,0.045,0.0397,0.18105721473693848,0.03742857142857202,0.037000000000000206,0.035666666666666166,0.03376666666666665,0.03683333333333301,0.16747500000000026
2011-07-05,0.039,0.039,0.036000000000000004,0.036000000000000004,161000.0,0.043,0.0391,0.18105721473693848,0.03757142857142916,0.036571428571428775,0.0358999999999995,0.03379999999999999,0.036677777777777455,0.16671388888888916
2011-07-06,0.038,0.038,0.038,0.038,161000.0,0.036000000000000004,0.03690000000000001,0.18105721473693848,0.03800000000000059,0.03664285714285735,0.03626666666666618,0.033849999999999984,0.03654444444444412,0.1659444444444447
2011-07-07,0.038,0.041,0.038,0.041,374351.0,0.038999999999999986,0.0377,0.18105721473693848,0.038714285714286305,0.03714285714285735,0.036666666666666174,0.03396666666666666,0.03644444444444412,0.1651833333333336
2011-07-08,0.041,0.041,0.041,0.041,292670.0,0.04199999999999999,0.0389,0.18105721473693848,0.039285714285714875,0.03742857142857164,0.037033333333332835,0.03396666666666666,0.03635555555555523,0.16442222222222247
2011-07-11,0.041,0.041,0.041,0.041,46092.0,0.04199999999999999,0.0407,0.18105721473693848,0.03942857142857202,0.03778571428571449,0.0373999999999995,0.034066666666666655,0.036322222222221895,0.16367500000000024
2011-07-12,0.041,0.041,0.038,0.038,100000.0,0.04299999999999999,0.0407,0.18105721473693848,0.039142857142857736,0.03792857142857164,0.03763333333333284,0.03411666666666665,0.03624444444444412,0.16305833333333358
2011-07-13,0.039,0.039,0.039,0.039,100000.0,0.04,0.0386,0.18105721473693848,0.039142857142857736,0.03828571428571449,0.03793333333333283,0.03419999999999999,0.03619999999999968,0.1624444444444447
2011-07-14,0.039,0.039,0.039,0.039,100000.0,0.04,0.03899999999999999,0.18105721473693848,0.03957142857142916,0.03857142857142878,0.03823333333333283,0.03424999999999999,0.03615555555555523,0.1617472222222225
2011-07-15,0.039,0.039,0.039,0.039,100000.0,0.037000000000000005,0.0388,0.18105721473693848,0.039714285714286306,0.03885714285714307,0.03846666666666616,0.03433333333333333,0.03611111111111079,0.16105000000000025
2011-07-18,0.041,0.042,0.041,0.042,200000.0,0.037000000000000005,0.03878888888888889,0.18105721473693848,0.039857142857143445,0.03928571428571449,0.03866666666666616,0.034483333333333324,0.03611111111111079,0.1603055555555558
2011-07-19,0.041,0.041,0.041,0.041,5000.0,0.04300000000000001,0.0417,0.18105721473693848,0.039857142857143445,0.03957142857142878,0.03886666666666616,0.03461666666666666,0.036066666666666344,0.1596416666666669
2011-07-20,0.041,0.041,0.039,0.041,77400.0,0.04399999999999999,0.0412,0.18105721473693848,0.039857142857143445,0.039642857142857355,0.03889999999999949,0.034733333333333324,0.03602222222222189,0.15890833333333357
2011-07-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,77400.0,0.04299999999999999,0.040999999999999995,0.18105721473693848,0.03957142857142917,0.03935714285714307,0.03876666666666616,0.034783333333333326,0.0359222222222219,0.15816111111111136
2011-07-22,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,24900.0,0.033000000000000015,0.0375,0.18105721473693848,0.03928571428571488,0.039214285714285924,0.038466666666666156,0.034866666666666664,0.03588888888888856,0.1574166666666669
2011-07-25,0.038,0.039,0.038,0.039,309000.0,0.03500000000000001,0.03680000000000001,0.18105721473693848,0.03928571428571488,0.03942857142857164,0.03826666666666615,0.03498333333333333,0.03587777777777745,0.15667777777777803
2011-07-26,0.039,0.039,0.039,0.039,309000.0,0.036000000000000004,0.0388,0.18105721473693848,0.03928571428571488,0.03950000000000021,0.03816666666666615,0.03515,0.0359222222222219,0.15592500000000026
2011-07-27,0.04,0.04,0.04,0.04,100000.0,0.037000000000000005,0.03899999999999999,0.18105721473693848,0.0390000000000006,0.03942857142857164,0.03809999999999948,0.035333333333333335,0.035933333333333005,0.15517500000000023
2011-07-28,0.04,0.043,0.04,0.042,182000.0,0.03900000000000002,0.04,0.18105721473693848,0.03914285714285774,0.03950000000000021,0.03826666666666615,0.03553333333333333,0.035966666666666335,0.15448611111111135
2011-07-29,0.04,0.04,0.04,0.04,18000.0,0.048,0.04139999999999999,0.18105721473693848,0.0390000000000006,0.03942857142857164,0.038466666666666156,0.0357,0.03579999999999967,0.1537916666666669
2011-08-01,0.042,0.046,0.042,0.046,442500.0,0.043,0.0404,0.18105721473693848,0.04042857142857202,0.04000000000000021,0.03876666666666616,0.03601666666666667,0.03575555555555522,0.1531416666666669
2011-08-02,0.047,0.047,0.046,0.046,158900.0,0.053,0.04379999999999999,0.18105721473693848,0.04171428571428631,0.04050000000000021,0.03909999999999949,0.03623333333333333,0.03574444444444411,0.1524916666666669
