Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2009-11-13,7.85,8.175,7.725,8.0,86097.0,8.125,8.07,1.838677763938904,8.089285714285712,7.63392857142857,8.401666666666673,8.738750000000005,7.558055555555564,3.639374999999997
2009-11-16,8.05,8.2,8.0,8.15,26232.0,7.824999999999997,8.092500000000001,1.838677763938904,8.164285714285713,7.691071428571428,8.381666666666671,8.757083333333338,7.6083333333333405,3.653819444444442
2009-11-17,8.175,8.2,7.75,7.75,88324.0,7.925000000000002,8.129999999999999,1.838677763938904,8.103571428571428,7.7124999999999995,8.348333333333338,8.770000000000005,7.653888888888897,3.6670138888888864
2009-11-18,8.25,8.3,8.025,8.2,211813.0,6.975,7.852500000000001,1.838677763938904,8.078571428571427,7.832142857142856,8.316666666666672,8.792500000000006,7.703333333333342,3.681874999999998
2009-11-19,8.15,8.2,8.025,8.1,59153.0,8.349999999999998,8.065000000000001,1.838677763938904,8.017857142857142,7.882142857142855,8.299166666666672,8.815000000000005,7.747222222222231,3.696180555555553
2009-11-20,8.05,8.05,7.825,7.85,131836.0,8.325,8.129999999999999,1.838677763938904,7.989285714285714,7.9517857142857125,8.26083333333334,8.82708333333334,7.787777777777786,3.709652777777775
2009-11-23,8.0,8.0,7.85,8.0,72742.0,7.699999999999997,7.945,1.838677763938904,8.007142857142856,8.007142857142856,8.224166666666672,8.842916666666673,7.82611111111112,3.7236111111111088
2009-11-24,8.0,8.05,7.7,7.725,163003.0,7.85,7.969999999999999,1.838677763938904,7.9678571428571425,8.028571428571427,8.17333333333334,8.853750000000007,7.858888888888899,3.7367361111111084
2009-11-25,7.675,7.8,7.65,7.7,52980.0,7.699999999999997,7.764999999999999,1.838677763938904,7.903571428571429,8.03392857142857,8.110000000000005,8.864583333333341,7.889444444444454,3.75034722222222
2009-11-26,7.7,7.75,7.35,7.425,171606.0,7.200000000000001,7.7075,1.838677763938904,7.857142857142857,7.980357142857142,8.015833333333338,8.87208333333334,7.919444444444453,3.763194444444442
2009-11-27,7.4,7.45,6.9,7.175,217390.0,6.75,7.540000000000001,1.838677763938904,7.7107142857142845,7.8946428571428555,7.926666666666673,8.876250000000006,7.946388888888897,3.775624999999997
2009-11-30,7.3,7.45,7.2,7.425,85391.0,6.5,7.2799999999999985,1.838677763938904,7.614285714285713,7.816071428571426,7.852500000000006,8.850000000000005,7.976111111111119,3.788333333333331
2009-12-01,7.45,7.45,7.275,7.325,43414.0,6.85,7.429999999999998,1.838677763938904,7.539285714285713,7.7642857142857125,7.785000000000006,8.808333333333339,8.005833333333342,3.8003472222222197
2009-12-02,7.4,7.45,7.3,7.4,56436.0,6.9250000000000025,7.375,1.838677763938904,7.453571428571427,7.730357142857142,7.74083333333334,8.772083333333338,8.036666666666674,3.8131249999999977
2009-12-03,7.425,7.425,7.225,7.225,78805.0,7.1000000000000005,7.397499999999999,1.838677763938904,7.382142857142855,7.674999999999998,7.6966666666666725,8.725833333333338,8.065555555555564,3.825624999999998
2009-12-04,7.25,7.5,7.25,7.3,128976.0,7.025,7.315,1.838677763938904,7.3249999999999975,7.614285714285712,7.65833333333334,8.665000000000003,8.091388888888897,3.8382638888888865
2009-12-07,7.475,7.475,6.775,7.0,211866.0,7.425,7.305,1.838677763938904,7.2642857142857125,7.560714285714283,7.62083333333334,8.603333333333335,8.110555555555564,3.850069444444442
2009-12-08,7.025,7.025,6.85,6.925,75334.0,6.575,7.17,1.838677763938904,7.228571428571427,7.469642857142854,7.606666666666674,8.542916666666668,8.12972222222223,3.8618749999999977
2009-12-09,6.925,6.975,6.7,6.75,143972.0,6.525,7.032499999999999,1.838677763938904,7.132142857142855,7.373214285714283,7.583333333333341,8.47541666666667,8.148055555555562,3.873263888888886
2009-12-10,6.825,6.9,6.05,6.1,249457.0,6.1,6.827499999999999,1.838677763938904,6.9571428571428555,7.248214285714283,7.569166666666674,8.398750000000001,8.156111111111118,3.883541666666664
2009-12-11,6.275,6.625,6.25,6.375,278129.0,4.975,6.4025000000000025,1.838677763938904,6.810714285714284,7.1321428571428545,7.535000000000007,8.330000000000002,8.168611111111119,3.89458333333333
2009-12-14,6.7,6.75,6.55,6.675,112959.0,5.45,6.33,1.838677763938904,6.732142857142855,7.057142857142855,7.52833333333334,8.266250000000003,8.181111111111118,3.906736111111108
2009-12-15,6.75,6.825,6.725,6.775,56786.0,6.35,6.527499999999999,1.838677763938904,6.657142857142856,6.991071428571426,7.513333333333341,8.20416666666667,8.191388888888895,3.919166666666664
2009-12-16,6.875,6.925,6.575,6.575,87998.0,6.625000000000001,6.664999999999999,1.838677763938904,6.59642857142857,6.930357142857141,7.485000000000007,8.135416666666668,8.198055555555563,3.9309722222222194
2009-12-17,6.75,6.75,6.55,6.65,26524.0,6.4,6.585000000000001,1.838677763938904,6.557142857142856,6.8928571428571415,7.452500000000007,8.068750000000001,8.196388888888896,3.942986111111108
2009-12-18,6.575,6.65,6.35,6.375,122617.0,7.200000000000001,6.6275,1.838677763938904,6.503571428571427,6.817857142857142,7.392500000000007,8.003333333333336,8.194166666666673,3.953819444444442
2009-12-21,6.4,6.475,6.275,6.375,83898.0,6.375,6.422500000000001,1.838677763938904,6.542857142857142,6.749999999999999,7.32583333333334,7.9387500000000015,8.19944444444445,3.964583333333331
2009-12-22,6.425,6.475,6.375,6.4,39765.0,6.075,6.375,1.838677763938904,6.54642857142857,6.678571428571428,7.255000000000007,7.899583333333335,8.19944444444445,3.975208333333331
2009-12-23,6.4,6.475,6.325,6.35,14610.0,6.025,6.3925,1.838677763938904,6.499999999999999,6.616071428571428,7.1983333333333395,7.847916666666668,8.194444444444452,3.9861805555555527
2009-12-24,6.35,6.45,6.25,6.45,29970.0,6.124999999999999,6.37,1.838677763938904,6.453571428571428,6.555357142857142,7.150833333333339,7.788750000000002,8.192222222222231,3.9974305555555527
2009-12-29,6.45,6.45,6.3,6.35,51238.0,6.25,6.4275,1.838677763938904,6.421428571428571,6.50892857142857,7.095833333333339,7.748750000000002,8.19111111111112,4.008402777777774
2009-12-30,6.35,6.4,6.275,6.325,60516.0,6.3249999999999975,6.3775,1.838677763938904,6.375,6.466071428571428,7.0350000000000055,7.708333333333335,8.183055555555566,4.019027777777774
2009-12-31,6.375,6.45,6.3,6.4,101141.0,6.275,6.3375,1.838677763938904,6.378571428571428,6.441071428571428,6.9900000000000055,7.669166666666668,8.176666666666675,4.0297916666666636
2010-01-04,6.45,6.65,6.4,6.45,103910.0,6.4,6.38,1.838677763938904,6.389285714285714,6.466071428571429,6.931666666666672,7.624166666666668,8.172222222222231,4.040763888888885
2010-01-05,6.575,7.25,6.575,7.2,245001.0,6.5500000000000025,6.4275,1.838677763938904,6.503571428571429,6.525,6.901666666666672,7.600416666666669,8.177222222222232,4.053819444444441
2010-01-06,7.45,7.55,7.2,7.55,260419.0,7.95,6.815,1.838677763938904,6.675,6.5875,6.891666666666672,7.576250000000002,8.181944444444452,4.068055555555552
2010-01-07,7.775,8.0,7.275,7.325,252600.0,8.75,7.4099999999999975,1.838677763938904,6.8,6.626785714285715,6.869166666666672,7.546666666666668,8.18500000000001,4.08145833333333
2010-01-08,7.35,7.45,7.0,7.1,167171.0,8.325,7.335000000000001,1.838677763938904,6.9071428571428575,6.664285714285714,6.848333333333339,7.510833333333335,8.185277777777788,4.094236111111107
2010-01-11,7.1,7.35,7.0,7.3,128674.0,7.799999999999999,7.1675,1.838677763938904,7.046428571428571,6.7107142857142845,6.835000000000006,7.472500000000001,8.188055555555565,4.107569444444441
2010-01-12,7.35,7.425,7.15,7.35,76265.0,8.149999999999999,7.245,1.838677763938904,7.182142857142857,6.780357142857142,6.832500000000006,7.424166666666668,8.192222222222231,4.12145833333333
2010-01-13,7.35,7.35,7.125,7.175,70019.0,7.499999999999999,7.337499999999999,1.838677763938904,7.285714285714285,6.837499999999999,6.832500000000006,7.3795833333333345,8.19500000000001,4.134999999999996
2010-01-14,7.125,7.275,7.125,7.15,52922.0,6.8,7.209999999999999,1.838677763938904,7.278571428571427,6.891071428571427,6.823333333333339,7.337916666666668,8.174444444444454,4.149236111111108
2010-01-15,7.325,7.325,7.15,7.175,74928.0,6.9750000000000005,7.1525000000000025,1.838677763938904,7.224999999999999,6.949999999999998,6.81833333333334,7.301666666666668,8.145000000000008,4.163472222222219
2010-01-18,7.1,7.1,7.0,7.0,74664.0,7.25,7.1625,1.838677763938904,7.178571428571426,6.989285714285713,6.805000000000006,7.272916666666668,8.116388888888897,4.177222222222219
2010-01-19,7.05,7.1,6.825,6.825,41654.0,6.7,7.047499999999999,1.838677763938904,7.1392857142857125,7.0232142857142845,6.791666666666672,7.2441666666666675,8.08111111111112,4.190902777777774
2010-01-20,7.125,7.25,6.925,6.925,136795.0,6.3000000000000025,6.860000000000001,1.838677763938904,7.085714285714284,7.066071428571427,6.779166666666672,7.218750000000001,8.036388888888895,4.204305555555552
2010-01-21,6.9,6.925,6.775,6.825,98145.0,6.675,6.8950000000000005,1.838677763938904,7.010714285714284,7.09642857142857,6.773333333333339,7.197083333333334,7.99333333333334,4.217152777777774
2010-01-22,6.75,6.75,6.55,6.65,105167.0,6.5,6.855000000000001,1.838677763938904,6.935714285714284,7.110714285714285,6.7641666666666715,7.185416666666667,7.950000000000007,4.22909722222222
2010-01-25,6.775,6.825,6.6,6.75,59487.0,6.125000000000001,6.685,1.838677763938904,6.878571428571427,7.078571428571427,6.7641666666666715,7.17375,7.905000000000008,4.240902777777775
2010-01-27,6.9,6.9,6.6,6.65,60135.0,6.5,6.719999999999999,1.838677763938904,6.803571428571428,7.014285714285713,6.782500000000005,7.175833333333333,7.860000000000007,4.252291666666665
2010-01-28,6.8,6.8,6.525,6.525,84349.0,6.4750000000000005,6.67,1.838677763938904,6.735714285714285,6.957142857142856,6.787500000000006,7.16125,7.81583333333334,4.262777777777775
2010-01-29,6.5,6.5,6.25,6.25,176322.0,6.125000000000001,6.594999999999999,1.838677763938904,6.653571428571427,6.896428571428571,6.773333333333339,7.150833333333334,7.7686111111111185,4.272499999999998
2010-02-01,6.25,6.325,5.65,5.65,202005.0,5.675,6.355,1.838677763938904,6.47142857142857,6.778571428571429,6.735833333333338,7.124583333333333,7.714722222222229,4.280694444444443
2010-02-02,5.9,6.25,5.85,5.875,168928.0,4.65,5.77,1.838677763938904,6.335714285714284,6.673214285714287,6.712500000000006,7.098749999999999,7.661111111111118,4.28909722222222
2010-02-03,6.175,6.2,5.8,5.8,151460.0,5.0,5.8,1.838677763938904,6.214285714285713,6.575000000000001,6.684166666666672,7.0683333333333325,7.607222222222228,4.297708333333332
2010-02-04,5.95,5.95,5.5,5.55,132539.0,4.949999999999998,5.769999999999999,1.838677763938904,6.04285714285714,6.460714285714286,6.6566666666666725,7.024583333333333,7.55444444444445,4.30534722222222
2010-02-05,5.15,5.35,4.85,5.325,264860.0,4.574999999999998,5.584999999999999,1.838677763938904,5.853571428571427,6.328571428571429,6.621666666666672,6.973749999999999,7.499722222222228,4.312638888888887
2010-02-08,5.4,5.4,5.15,5.25,79236.0,4.4,5.3475,1.838677763938904,5.67142857142857,6.203571428571429,6.583333333333339,6.9191666666666665,7.46083333333334,4.319930555555554
2010-02-09,5.325,5.475,5.15,5.325,60941.0,4.85,5.3025,1.838677763938904,5.539285714285713,6.096428571428572,6.549166666666673,6.873749999999999,7.415000000000006,4.327499999999999
2010-02-10,5.625,5.85,5.6,5.65,103392.0,4.775,5.317500000000001,1.838677763938904,5.539285714285713,6.005357142857144,6.522500000000006,6.836666666666665,7.366666666666673,4.335555555555554
2010-02-11,6.3,6.475,5.95,6.2,180142.0,5.500000000000001,5.5200000000000005,1.838677763938904,5.5857142857142845,5.960714285714287,6.517500000000006,6.806666666666666,7.33833333333334,4.345138888888887
2010-02-12,6.35,6.4,6.125,6.15,77118.0,6.8500000000000005,5.882500000000001,1.838677763938904,5.635714285714285,5.925000000000002,6.511666666666673,6.773333333333332,7.309444444444451,4.35486111111111
2010-02-15,6.45,6.6,6.325,6.35,194890.0,6.9750000000000005,6.027499999999999,1.838677763938904,5.75,5.896428571428572,6.510000000000006,6.749999999999999,7.282777777777785,4.365277777777776
2010-02-16,6.4,6.45,6.275,6.3,88863.0,7.449999999999997,6.295000000000001,1.838677763938904,5.889285714285713,5.871428571428572,6.505000000000007,6.718333333333333,7.2511111111111175,4.375138888888888
2010-02-17,6.4,6.425,6.275,6.275,60964.0,7.274999999999999,6.2849999999999975,1.838677763938904,6.035714285714285,5.853571428571429,6.474166666666674,6.687916666666665,7.225000000000007,4.385972222222221
2010-02-18,6.35,6.375,6.0,6.3,44808.0,6.9,6.279999999999999,1.838677763938904,6.174999999999998,5.857142857142857,6.432500000000007,6.662083333333332,7.195000000000006,4.397222222222221
2010-02-19,6.3,6.3,6.025,6.2,53193.0,6.4,6.2849999999999975,1.838677763938904,6.253571428571427,5.896428571428571,6.395000000000008,6.632083333333331,7.162777777777784,4.40861111111111
2010-02-22,6.35,6.4,6.3,6.3,22264.0,6.25,6.210000000000001,1.838677763938904,6.267857142857141,5.926785714285714,6.368333333333341,6.608333333333332,7.130000000000005,4.419513888888888
2010-02-23,7.0,7.0,7.0,7.0,22264.0,6.25,6.27,1.838677763938904,6.3892857142857125,6.0125,6.3583333333333405,6.596666666666665,7.101111111111116,4.432013888888888
2010-02-24,6.85,6.95,6.5,6.525,203170.0,7.7,6.5699999999999985,1.838677763938904,6.414285714285712,6.082142857142857,6.3308333333333415,6.581666666666664,7.059722222222227,4.443194444444444
2010-02-25,6.65,6.65,6.2,6.2,98990.0,6.775,6.565,1.838677763938904,6.399999999999999,6.144642857142857,6.298333333333341,6.565416666666664,7.019166666666672,4.453472222222222
2010-02-26,6.2,6.2,5.9,5.925,115075.0,6.1000000000000005,6.3400000000000025,1.838677763938904,6.349999999999999,6.192857142857143,6.257500000000007,6.540416666666664,6.977777777777783,4.462847222222222
2010-03-01,5.95,5.95,5.6,5.875,79517.0,5.65,6.1875,1.838677763938904,6.289285714285713,6.232142857142857,6.2141666666666735,6.516249999999998,6.939166666666671,4.472222222222221
2010-03-02,5.9,5.95,5.8,5.9,42706.0,5.45,5.9075000000000015,1.838677763938904,6.246428571428569,6.25,6.177500000000007,6.491249999999997,6.907777777777782,4.481458333333332
2010-03-03,5.9,5.925,5.7,5.9,59739.0,4.800000000000002,5.8925,1.838677763938904,6.189285714285712,6.228571428571429,6.1466666666666745,6.469166666666664,6.878333333333338,4.4909027777777775
2010-03-04,5.9,5.9,5.625,5.675,112129.0,5.275,5.895,1.838677763938904,5.999999999999998,6.194642857142857,6.1050000000000075,6.44208333333333,6.847500000000004,4.499513888888888
2010-03-05,5.725,5.95,5.725,5.8,121971.0,5.15,5.7399999999999975,1.838677763938904,5.89642857142857,6.1553571428571425,6.070833333333342,6.4220833333333305,6.82166666666667,4.50798611111111
2010-03-08,5.925,5.975,5.825,5.95,75068.0,5.675,5.7624999999999975,1.838677763938904,5.860714285714283,6.130357142857143,6.047500000000008,6.40583333333333,6.8061111111111146,4.517430555555555
2010-03-09,6.0,6.05,5.9,6.0,77861.0,6.025,5.905,1.838677763938904,5.871428571428569,6.110714285714286,6.022500000000008,6.39333333333333,6.790000000000003,4.527152777777777
2010-03-10,6.15,6.225,6.025,6.175,111764.0,6.1,6.0,1.838677763938904,5.914285714285712,6.101785714285714,6.006666666666675,6.39458333333333,6.786111111111113,4.538055555555555
2010-03-11,6.25,6.5,6.15,6.175,236726.0,6.4499999999999975,6.105,1.838677763938904,5.9535714285714265,6.1,5.995000000000008,6.391249999999997,6.772500000000003,4.548819444444444
2010-03-12,6.225,6.25,5.95,6.05,216293.0,6.675,6.174999999999999,1.838677763938904,5.974999999999997,6.082142857142856,5.988333333333342,6.38083333333333,6.763333333333335,4.559444444444444
2010-03-15,6.1,6.2,5.975,6.075,140565.0,6.3,6.087499999999999,1.838677763938904,6.032142857142856,6.016071428571428,6.002500000000008,6.369166666666663,6.750555555555557,4.570763888888889
2010-03-16,6.025,6.025,5.8,5.925,138021.0,6.2,6.075000000000001,1.838677763938904,6.049999999999998,5.973214285714285,6.004166666666675,6.358333333333331,6.733888888888891,4.582083333333333
2010-03-17,6.0,6.05,5.925,6.025,132176.0,5.85,5.984999999999999,1.838677763938904,6.060714285714283,5.9607142857142845,6.011666666666675,6.347916666666664,6.716111111111113,4.592986111111111
2010-03-18,6.0,6.1,5.95,5.975,57188.0,5.875000000000001,6.0349999999999975,1.838677763938904,6.057142857142855,5.9642857142857135,6.025833333333341,6.341249999999998,6.691666666666669,4.603680555555556
2010-03-19,6.0,6.275,6.0,6.275,525310.0,5.775,5.99,1.838677763938904,6.071428571428569,5.992857142857142,6.057500000000008,6.339583333333331,6.668333333333336,4.615
2010-03-22,6.325,6.4,6.075,6.175,213231.0,6.500000000000001,6.19,1.838677763938904,6.071428571428569,6.012499999999998,6.088333333333342,6.335833333333331,6.642222222222224,4.6258333333333335
2010-03-23,6.2,6.225,6.05,6.05,107320.0,6.275,6.179999999999999,1.838677763938904,6.071428571428569,6.023214285714284,6.11250000000001,6.330833333333331,6.620000000000002,4.636388888888889
2010-03-24,6.1,6.175,5.975,5.975,111808.0,6.175,6.112499999999999,1.838677763938904,6.057142857142855,6.044642857142855,6.123333333333343,6.322916666666665,6.598888888888891,4.6471527777777775
2010-03-25,6.0,6.025,5.85,5.95,77385.0,5.924999999999999,6.049999999999999,1.838677763938904,6.060714285714284,6.055357142857141,6.115000000000009,6.3162499999999975,6.576111111111114,4.657847222222222
2010-03-26,5.9,6.0,5.825,6.0,76065.0,5.9250000000000025,6.0,1.838677763938904,6.057142857142856,6.058928571428569,6.110000000000009,6.310833333333331,6.552222222222225,4.669236111111111
2010-03-29,6.0,6.025,5.875,6.0,71695.0,5.725,6.0075,1.838677763938904,6.060714285714284,6.058928571428569,6.0983333333333425,6.3041666666666645,6.532777777777781,4.680625
2010-03-30,5.9,5.95,5.85,5.925,82199.0,5.825,6.0075,1.838677763938904,6.010714285714284,6.041071428571427,6.085833333333342,6.295416666666665,6.507500000000002,4.691944444444444
2010-03-31,5.925,5.925,5.85,5.925,105881.0,5.8,5.932499999999999,1.838677763938904,5.974999999999999,6.023214285714284,6.074166666666676,6.274166666666665,6.483333333333334,4.703541666666666
2010-04-01,5.95,6.0,5.85,5.9,78034.0,5.875,5.932499999999999,1.838677763938904,5.953571428571427,6.012499999999998,6.060833333333343,6.246666666666665,6.461666666666668,4.714652777777777
2010-04-06,5.925,6.0,5.875,5.95,91649.0,5.8500000000000005,5.92,1.838677763938904,5.949999999999998,6.003571428571427,6.052500000000009,6.223749999999998,6.43888888888889,4.725902777777777
2010-04-07,5.925,6.15,5.9,6.025,124279.0,5.9,5.9525000000000015,1.838677763938904,5.960714285714284,6.010714285714285,6.043333333333342,6.205833333333331,6.420000000000001,4.736805555555556
2010-04-08,6.1,6.1,5.95,6.025,73353.0,6.0500000000000025,6.0175,1.838677763938904,5.964285714285713,6.010714285714285,6.010833333333342,6.184583333333331,6.401388888888889,4.747638888888889
