Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2010-01-19,0.29,0.29,0.28,0.29,207700.0,0.24,0.28900000000000003,0.3358869850635529,0.30357142857143093,0.30428571428571544,0.288666666666669,0.2926666666666661,0.3004444444444442,0.27544444444444366
2010-01-20,0.285,0.29,0.28,0.29,75000.0,0.265,0.29000000000000004,0.3358869850635529,0.2978571428571452,0.3032142857142869,0.2895000000000023,0.2923333333333327,0.29977777777777753,0.27561111111111036
2010-01-21,0.28,0.28,0.27,0.27,448700.0,0.275,0.28900000000000003,0.3358869850635529,0.29142857142857376,0.30035714285714404,0.29016666666666896,0.29141666666666605,0.2991666666666664,0.2756666666666659
2010-01-22,0.27,0.28,0.27,0.28,182862.0,0.2250000000000001,0.274,0.3358869850635529,0.28785714285714514,0.30035714285714404,0.29116666666666896,0.2908333333333327,0.2986666666666664,0.27562499999999923
2010-01-25,0.27,0.27,0.27,0.27,269629.0,0.2750000000000001,0.278,0.3358869850635529,0.28142857142857375,0.2978571428571441,0.2916666666666689,0.2900833333333327,0.29788888888888865,0.27562499999999923
2010-01-27,0.28,0.28,0.27,0.27,449602.0,0.2550000000000001,0.273,0.3358869850635529,0.27928571428571664,0.295714285714287,0.2913333333333356,0.28908333333333275,0.2971111111111109,0.2756111111111103
2010-01-28,0.275,0.29,0.27,0.29,162000.0,0.2500000000000001,0.271,0.3358869850635529,0.2800000000000023,0.2946428571428584,0.29200000000000226,0.28841666666666604,0.2959999999999997,0.2757222222222214
2010-01-29,0.29,0.305,0.29,0.305,437809.0,0.29,0.28500000000000003,0.3358869850635529,0.2821428571428594,0.2928571428571441,0.29333333333333556,0.2882499999999994,0.2949999999999997,0.2758333333333326
2010-02-01,0.305,0.31,0.28,0.3,305069.0,0.34,0.29800000000000004,0.3358869850635529,0.28357142857143086,0.2907142857142869,0.2943333333333356,0.28808333333333275,0.2941111111111109,0.27594444444444366
2010-02-02,0.3,0.3,0.295,0.295,144310.0,0.31999999999999995,0.3015,0.3358869850635529,0.2871428571428594,0.2892857142857155,0.2948333333333356,0.2879999999999994,0.2933333333333331,0.2760138888888881
2010-02-03,0.305,0.315,0.305,0.31,417374.0,0.31999999999999995,0.2975,0.3358869850635529,0.2914285714285737,0.2896428571428583,0.2955000000000023,0.28816666666666607,0.29288888888888864,0.27608333333333257
2010-02-04,0.31,0.32,0.31,0.315,500066.0,0.35,0.3055,0.3358869850635529,0.29785714285714515,0.2896428571428583,0.29666666666666897,0.28841666666666604,0.2927777777777776,0.27629166666666594
2010-02-05,0.3,0.32,0.29,0.32,200650.0,0.34,0.31399999999999995,0.3358869850635529,0.30500000000000227,0.2921428571428583,0.29783333333333567,0.2887499999999994,0.292722222222222,0.2765416666666659
2010-02-08,0.3,0.33,0.3,0.325,284279.0,0.335,0.31749999999999995,0.3358869850635529,0.3100000000000023,0.2950000000000012,0.29933333333333567,0.2889999999999994,0.29266666666666646,0.2768055555555548
2010-02-09,0.325,0.34,0.31,0.31,616371.0,0.35000000000000003,0.322,0.3358869850635529,0.310714285714288,0.2964285714285726,0.3000000000000024,0.28941666666666604,0.29266666666666646,0.2770138888888881
2010-02-10,0.315,0.33,0.315,0.315,194894.0,0.325,0.3125,0.3358869850635529,0.3128571428571451,0.29821428571428693,0.30083333333333573,0.2898333333333328,0.2927777777777776,0.2771944444444437
2010-02-11,0.315,0.33,0.315,0.33,312683.0,0.32,0.315,0.3358869850635529,0.31785714285714517,0.3025000000000012,0.3018333333333357,0.2904999999999994,0.2933888888888887,0.27744444444444366
2010-02-12,0.325,0.36,0.325,0.345,171700.0,0.34500000000000003,0.324,0.3358869850635529,0.3228571428571452,0.3071428571428583,0.3031666666666691,0.2915833333333327,0.2938888888888887,0.27773611111111035
2010-02-15,0.355,0.38,0.35,0.37,359444.0,0.37,0.3449999999999999,0.3358869850635529,0.33071428571428807,0.31428571428571545,0.30516666666666903,0.29283333333333267,0.2948888888888887,0.27811111111111037
2010-02-16,0.385,0.39,0.36,0.36,452427.0,0.415,0.3650000000000001,0.3358869850635529,0.3364285714285738,0.3207142857142869,0.3078333333333357,0.2940833333333327,0.29555555555555535,0.2784305555555548
2010-02-17,0.36,0.365,0.35,0.35,162726.0,0.41,0.363,0.3358869850635529,0.34000000000000236,0.3250000000000011,0.3093333333333357,0.294916666666666,0.2958888888888887,0.278777777777777
2010-02-18,0.35,0.355,0.345,0.35,130939.0,0.385,0.3530000000000001,0.3358869850635529,0.345714285714288,0.32821428571428685,0.31100000000000233,0.2959999999999994,0.29644444444444423,0.27912499999999923
2010-02-19,0.36,0.36,0.33,0.33,179120.0,0.37,0.35100000000000003,0.3358869850635529,0.3478571428571452,0.330357142857144,0.3118333333333357,0.29674999999999935,0.2968333333333331,0.27947222222222146
2010-02-22,0.345,0.35,0.345,0.345,66800.0,0.3150000000000001,0.34500000000000003,0.3358869850635529,0.3500000000000023,0.3339285714285726,0.3123333333333357,0.29774999999999935,0.29749999999999976,0.27983333333333255
2010-02-23,0.345,0.35,0.345,0.35,179605.0,0.31999999999999995,0.34299999999999986,0.3358869850635529,0.35071428571428803,0.3367857142857154,0.31300000000000233,0.2988333333333327,0.298222222222222,0.2801666666666659
2010-02-24,0.34,0.35,0.34,0.345,143088.0,0.34,0.34750000000000003,0.3358869850635529,0.34714285714285936,0.3389285714285725,0.3140000000000024,0.29974999999999935,0.2989444444444442,0.28043055555555474
2010-02-25,0.345,0.345,0.34,0.34,16470.0,0.34,0.3454999999999999,0.3358869850635529,0.3442857142857165,0.3403571428571439,0.31516666666666904,0.3007499999999993,0.2996666666666664,0.28069444444444364
2010-02-26,0.33,0.345,0.33,0.345,40184.0,0.3300000000000001,0.34299999999999997,0.3358869850635529,0.3435714285714308,0.3417857142857153,0.3161666666666691,0.301916666666666,0.3003888888888886,0.281027777777777
2010-03-01,0.335,0.36,0.335,0.36,136000.0,0.35999999999999993,0.3449999999999999,0.3358869850635529,0.34500000000000225,0.3453571428571439,0.31866666666666904,0.3032499999999993,0.3012777777777775,0.2813888888888881
2010-03-02,0.365,0.37,0.36,0.36,140544.0,0.375,0.3549999999999999,0.3358869850635529,0.3492857142857165,0.34857142857142964,0.32116666666666904,0.3045833333333326,0.30211111111111083,0.28174999999999917
2010-03-03,0.34,0.34,0.34,0.34,49000.0,0.37,0.35999999999999993,0.3358869850635529,0.3485714285714308,0.34928571428571537,0.3228333333333357,0.30574999999999924,0.3027222222222219,0.2820972222222214
2010-03-04,0.34,0.355,0.325,0.355,145732.0,0.3350000000000001,0.34600000000000003,0.3358869850635529,0.3492857142857165,0.3500000000000011,0.32500000000000245,0.30724999999999925,0.30322222222222195,0.2824861111111103
2010-03-05,0.35,0.375,0.35,0.365,528873.0,0.37,0.3525,0.3358869850635529,0.3521428571428594,0.34964285714285825,0.3281666666666691,0.3091666666666659,0.30366666666666636,0.28290277777777695
2010-03-08,0.38,0.385,0.37,0.375,647104.0,0.385,0.3625,0.3358869850635529,0.3571428571428594,0.3507142857142868,0.3313333333333358,0.31124999999999925,0.304333333333333,0.283388888888888
2010-03-09,0.37,0.375,0.36,0.365,271315.0,0.39,0.37,0.3358869850635529,0.3600000000000024,0.3517857142857154,0.3345000000000025,0.31308333333333255,0.30488888888888854,0.28384722222222136
2010-03-10,0.37,0.37,0.365,0.365,176170.0,0.37,0.3680000000000001,0.3358869850635529,0.3607142857142881,0.35285714285714403,0.33766666666666917,0.31449999999999917,0.3052777777777774,0.28434722222222136
2010-03-11,0.37,0.37,0.36,0.37,76833.0,0.39,0.3670000000000001,0.3358869850635529,0.3621428571428596,0.35571428571428687,0.3403333333333359,0.3161666666666659,0.3057222222222219,0.28491666666666576
2010-03-12,0.37,0.375,0.37,0.375,150146.0,0.385,0.3680000000000001,0.3358869850635529,0.3671428571428596,0.35785714285714404,0.3426666666666692,0.3179999999999992,0.30638888888888854,0.28547222222222135
2010-03-15,0.37,0.38,0.365,0.365,356910.0,0.385,0.3725000000000001,0.3358869850635529,0.36857142857143105,0.35892857142857265,0.3448333333333358,0.3195833333333325,0.30699999999999966,0.28608333333333247
2010-03-16,0.37,0.37,0.355,0.365,149313.0,0.355,0.3690000000000001,0.3358869850635529,0.368571428571431,0.3603571428571441,0.3471666666666692,0.3209999999999991,0.3077222222222219,0.286638888888888
2010-03-17,0.365,0.365,0.355,0.365,106180.0,0.365,0.3665000000000001,0.3358869850635529,0.3671428571428596,0.36214285714285843,0.34900000000000253,0.32224999999999915,0.3084444444444441,0.28713888888888794
2010-03-18,0.36,0.36,0.335,0.345,124778.0,0.365,0.3655000000000001,0.3358869850635529,0.36428571428571666,0.36214285714285843,0.35000000000000253,0.3233333333333324,0.308944444444444,0.2875972222222213
2010-03-19,0.335,0.335,0.32,0.335,225500.0,0.31999999999999995,0.361,0.3358869850635529,0.3600000000000024,0.3603571428571441,0.3505000000000026,0.32416666666666577,0.30933333333333296,0.2881111111111101
2010-03-22,0.33,0.33,0.32,0.32,176477.0,0.29500000000000004,0.354,0.3358869850635529,0.35285714285714515,0.35750000000000126,0.35033333333333594,0.3248333333333324,0.3094444444444441,0.2885833333333323
2010-03-23,0.32,0.32,0.31,0.32,223821.0,0.275,0.3375,0.3358869850635529,0.3450000000000023,0.35607142857142987,0.35066666666666924,0.3253333333333324,0.30983333333333296,0.28901388888888785
2010-03-24,0.32,0.325,0.32,0.325,164205.0,0.275,0.31999999999999995,0.3358869850635529,0.3392857142857166,0.3539285714285727,0.3510000000000026,0.3259166666666658,0.31022222222222184,0.2894444444444434
2010-03-25,0.325,0.325,0.32,0.325,128610.0,0.28500000000000003,0.3225,0.3358869850635529,0.33357142857143085,0.35107142857142987,0.3508333333333359,0.3263333333333324,0.3106111111111107,0.2898333333333323
2010-03-26,0.32,0.32,0.32,0.32,31071.0,0.30500000000000005,0.3250000000000001,0.3358869850635529,0.32714285714285946,0.3471428571428584,0.35000000000000253,0.32658333333333245,0.3110555555555552,0.2902638888888878
2010-03-29,0.32,0.32,0.31,0.31,183272.0,0.305,0.321,0.3358869850635529,0.3221428571428594,0.34321428571428697,0.3480000000000026,0.32658333333333245,0.3112222222222218,0.2906666666666656
2010-03-30,0.31,0.31,0.305,0.31,67987.0,0.3,0.3165,0.3358869850635529,0.31857142857143084,0.33928571428571547,0.34633333333333594,0.3270833333333324,0.31149999999999956,0.2911388888888878
2010-03-31,0.31,0.31,0.295,0.295,37000.0,0.3,0.313,0.3358869850635529,0.3150000000000023,0.33392857142857263,0.34450000000000264,0.32691666666666575,0.311444444444444,0.2915694444444433
2010-04-01,0.3,0.315,0.3,0.315,20000.0,0.265,0.305,0.3358869850635529,0.3142857142857166,0.32964285714285835,0.343333333333336,0.3271666666666658,0.3117777777777774,0.29205555555555446
2010-04-06,0.315,0.335,0.305,0.305,124011.0,0.305,0.31049999999999994,0.3358869850635529,0.3114285714285737,0.32535714285714407,0.34250000000000264,0.3271666666666658,0.3119999999999996,0.2925972222222211
2010-04-07,0.31,0.31,0.305,0.31,51638.0,0.29,0.307,0.3358869850635529,0.30928571428571655,0.32142857142857256,0.34133333333333593,0.3268333333333324,0.3122777777777773,0.2931249999999989
2010-04-08,0.32,0.32,0.3,0.31,190000.0,0.31,0.3075,0.3358869850635529,0.30785714285714516,0.3175000000000011,0.34000000000000263,0.3264999999999991,0.3125555555555551,0.2935972222222211
2010-04-09,0.31,0.31,0.3,0.31,17500.0,0.31,0.31,0.3358869850635529,0.30785714285714516,0.3150000000000011,0.338833333333336,0.32641666666666574,0.3127777777777773,0.2940694444444434
2010-04-12,0.31,0.31,0.295,0.295,296095.0,0.325,0.31,0.3358869850635529,0.305714285714288,0.3121428571428582,0.337333333333336,0.3262499999999991,0.312944444444444,0.29445833333333227
2010-04-13,0.295,0.295,0.29,0.29,40000.0,0.275,0.2995,0.3358869850635529,0.3050000000000023,0.31000000000000105,0.3355000000000026,0.3258333333333324,0.3131111111111107,0.29477777777777675
2010-04-14,0.29,0.29,0.28,0.285,179802.0,0.275,0.2955,0.3358869850635529,0.30071428571428804,0.30750000000000105,0.3330000000000026,0.3258333333333324,0.3131666666666662,0.2950972222222212
2010-04-15,0.295,0.295,0.28,0.28,100590.0,0.25999999999999995,0.29100000000000004,0.3358869850635529,0.2971428571428595,0.3042857142857153,0.3303333333333359,0.3257499999999991,0.3131666666666662,0.2953888888888878
2010-04-16,0.29,0.295,0.29,0.295,100000.0,0.2500000000000001,0.28150000000000003,0.3358869850635529,0.2950000000000023,0.3021428571428582,0.3288333333333359,0.3258333333333325,0.313444444444444,0.29573611111111003
2010-04-19,0.28,0.28,0.275,0.28,42030.0,0.28,0.28700000000000003,0.3358869850635529,0.2907142857142881,0.2992857142857153,0.3263333333333359,0.3256666666666658,0.3136111111111107,0.2960416666666656
2010-04-20,0.28,0.28,0.275,0.275,51603.0,0.2650000000000001,0.281,0.3358869850635529,0.2857142857142881,0.2967857142857154,0.3233333333333359,0.32574999999999915,0.31388888888888844,0.29634722222222115
2010-04-21,0.275,0.29,0.275,0.285,434259.0,0.2600000000000001,0.277,0.3358869850635529,0.28428571428571664,0.29500000000000115,0.3203333333333359,0.3258333333333325,0.3142777777777773,0.2966666666666656
2010-04-22,0.285,0.285,0.275,0.28,122583.0,0.285,0.28300000000000003,0.3358869850635529,0.2828571428571452,0.2939285714285726,0.31750000000000256,0.3259999999999991,0.31455555555555514,0.29702777777777667
2010-04-23,0.28,0.28,0.275,0.275,60000.0,0.28,0.281,0.3358869850635529,0.28142857142857375,0.2910714285714297,0.31450000000000256,0.32608333333333245,0.31449999999999956,0.2973749999999989
2010-04-27,0.28,0.28,0.28,0.28,20000.0,0.2550000000000001,0.279,0.3358869850635529,0.28142857142857375,0.2892857142857155,0.31150000000000255,0.32591666666666586,0.3146111111111107,0.29773611111111004
2010-04-28,0.275,0.275,0.275,0.275,20000.0,0.28,0.279,0.3358869850635529,0.27857142857143097,0.28678571428571553,0.30816666666666925,0.3254166666666658,0.3147222222222218,0.29808333333333226
2010-04-29,0.275,0.275,0.25,0.255,382469.0,0.275,0.2759999999999999,0.3358869850635529,0.27500000000000235,0.2828571428571441,0.3045000000000026,0.32466666666666577,0.3145555555555551,0.2983888888888878
2010-04-30,0.255,0.255,0.255,0.255,382469.0,0.2250000000000001,0.265,0.3358869850635529,0.2721428571428595,0.2789285714285727,0.30083333333333595,0.32399999999999907,0.3142777777777773,0.2986944444444433
2010-05-03,0.255,0.255,0.255,0.255,382469.0,0.23,0.25899999999999995,0.3358869850635529,0.26785714285714524,0.27607142857142986,0.2971666666666693,0.3230833333333324,0.31388888888888844,0.29898611111110995
2010-05-04,0.255,0.255,0.255,0.255,382469.0,0.235,0.25499999999999995,0.3358869850635529,0.2642857142857167,0.27357142857142985,0.2941666666666693,0.3220833333333324,0.3136111111111106,0.29927777777777664
2010-05-05,0.255,0.255,0.255,0.255,382469.0,0.23,0.25499999999999995,0.3358869850635529,0.26142857142857384,0.2714285714285727,0.29150000000000265,0.320999999999999,0.31327777777777727,0.2995138888888877
2010-05-06,0.22,0.225,0.205,0.225,324369.0,0.235,0.25499999999999995,0.3358869850635529,0.253571428571431,0.26750000000000124,0.28833333333333594,0.3193333333333324,0.31266666666666615,0.29970833333333213
2010-05-07,0.19,0.21,0.18,0.21,367750.0,0.195,0.24,0.3358869850635529,0.2442857142857167,0.2614285714285726,0.2846666666666693,0.31766666666666576,0.31177777777777727,0.2998611111111099
2010-05-10,0.2,0.21,0.2,0.205,383418.0,0.16499999999999998,0.213,0.3358869850635529,0.23714285714285957,0.2560714285714298,0.28066666666666934,0.31583333333333236,0.31083333333333285,0.30002777777777656
2010-05-11,0.205,0.215,0.205,0.215,211644.0,0.15499999999999994,0.20850000000000005,0.3358869850635529,0.23142857142857384,0.2517857142857155,0.2770000000000027,0.31391666666666573,0.3098888888888884,0.30020833333333213
2010-05-12,0.21,0.22,0.205,0.205,309833.0,0.175,0.213,0.3358869850635529,0.22428571428571673,0.24607142857142977,0.27316666666666933,0.3115833333333324,0.30877777777777726,0.30038888888888765
2010-05-13,0.205,0.215,0.205,0.21,321681.0,0.15499999999999994,0.207,0.3358869850635529,0.21785714285714533,0.24107142857142977,0.26983333333333603,0.30891666666666573,0.30766666666666614,0.3005833333333321
2010-05-14,0.215,0.245,0.205,0.205,663811.0,0.195,0.209,0.3358869850635529,0.2107142857142882,0.2360714285714298,0.26633333333333603,0.30633333333333235,0.3068333333333328,0.30074999999999874
2010-05-17,0.2,0.2,0.195,0.195,255530.0,0.2,0.2065,0.3358869850635529,0.2064285714285739,0.23000000000000118,0.2630000000000027,0.303749999999999,0.3056111111111106,0.3009027777777765
2010-05-18,0.195,0.195,0.185,0.185,210775.0,0.18500000000000005,0.19950000000000004,0.3358869850635529,0.20285714285714534,0.22357142857142978,0.2586666666666694,0.300999999999999,0.3043333333333328,0.30101388888888764
2010-05-19,0.2,0.2,0.195,0.195,30034.0,0.155,0.19050000000000009,0.3358869850635529,0.20142857142857393,0.21928571428571547,0.2550000000000027,0.298749999999999,0.30311111111111055,0.3011805555555543
2010-05-20,0.195,0.195,0.19,0.19,104450.0,0.18500000000000005,0.194,0.3358869850635529,0.19785714285714534,0.21464285714285833,0.2510000000000027,0.2961666666666657,0.301555555555555,0.3014027777777765
2010-05-21,0.18,0.2,0.16,0.2,86465.0,0.17,0.1905,0.3358869850635529,0.1971428571428596,0.21071428571428694,0.2473333333333361,0.2936666666666657,0.3001111111111106,0.30161111111110983
2010-05-24,0.2,0.205,0.18,0.18,140000.0,0.19500000000000006,0.1985,0.3358869850635529,0.1928571428571453,0.2053571428571441,0.24300000000000274,0.2909166666666657,0.2986111111111106,0.30177777777777653
2010-05-25,0.185,0.185,0.185,0.185,140000.0,0.16499999999999998,0.188,0.3358869850635529,0.19000000000000244,0.2003571428571441,0.2393333333333361,0.28833333333333233,0.29727777777777725,0.30195833333333205
2010-05-26,0.18,0.2,0.18,0.2,52750.0,0.185,0.185,0.3358869850635529,0.19071428571428814,0.19857142857142981,0.2363333333333361,0.28591666666666565,0.29599999999999943,0.3021944444444432
2010-05-27,0.2,0.2,0.16,0.16,29540.0,0.205,0.1915,0.3358869850635529,0.18714285714285955,0.19500000000000126,0.2321666666666694,0.28258333333333235,0.29461111111111055,0.3023194444444432
2010-05-28,0.185,0.2,0.185,0.2,151500.0,0.13,0.1815,0.3358869850635529,0.18785714285714525,0.19464285714285842,0.22950000000000276,0.2799166666666657,0.29366666666666613,0.30254166666666543
2010-05-31,0.185,0.185,0.185,0.185,151500.0,0.2,0.1925,0.3358869850635529,0.18714285714285955,0.19250000000000128,0.22583333333333608,0.2773333333333323,0.2924999999999994,0.30272222222222095
2010-06-01,0.19,0.19,0.19,0.19,34710.0,0.19,0.1865,0.3358869850635529,0.18571428571428814,0.1914285714285727,0.22283333333333608,0.27458333333333235,0.29138888888888836,0.30288888888888765
