Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2005-03-22,2.85,2.85,2.85,2.85,46000.0,2.8000000000000003,2.8350000000000004,2.7267661094665527,2.8357142857142903,2.8928571428571463,2.903333333333335,2.9533333333333394,3.025555555555557,3.758055555555559
2005-03-23,2.8,2.95,2.8,2.95,44459.0,2.9000000000000004,2.8400000000000007,2.7267661094665527,2.842857142857148,2.8892857142857182,2.9116666666666684,2.9566666666666723,3.0283333333333347,3.749861111111114
2005-03-24,2.9,2.9,2.85,2.9,95500.0,3.0000000000000004,2.89,2.7267661094665527,2.8571428571428616,2.8928571428571463,2.915000000000002,2.957500000000006,3.030000000000001,3.7420833333333365
2005-03-29,2.9,3.0,2.8,2.9,88758.0,3.0,2.9,2.7267661094665527,2.8571428571428616,2.8857142857142892,2.9133333333333353,2.957500000000006,3.030000000000001,3.734861111111115
2005-03-30,2.9,3.1,2.8,2.9,81732.0,3.05,2.8999999999999995,2.7267661094665527,2.871428571428576,2.8857142857142892,2.9133333333333353,2.957500000000006,3.02888888888889,3.7279166666666703
2005-03-31,3.1,3.1,2.9,2.9,82292.0,2.95,2.895,2.7267661094665527,2.892857142857147,2.878571428571432,2.906666666666669,2.960000000000006,3.0277777777777786,3.7209722222222257
2005-04-01,2.9,2.9,2.8,2.85,14500.0,2.95,2.8999999999999995,2.7267661094665527,2.892857142857147,2.8750000000000036,2.8983333333333356,2.9591666666666727,3.0244444444444456,3.7141666666666704
2005-04-04,2.95,2.95,2.75,2.75,27798.0,2.75,2.8600000000000003,2.7267661094665527,2.8785714285714326,2.8571428571428608,2.8900000000000023,2.9566666666666723,3.0172222222222236,3.7073611111111147
2005-04-05,2.8,2.8,2.75,2.75,22460.0,2.6,2.8000000000000003,2.7267661094665527,2.850000000000004,2.846428571428575,2.8850000000000025,2.9541666666666724,3.0100000000000016,3.700555555555559
2005-04-06,2.75,2.75,2.75,2.75,4668.0,2.6,2.765,2.7267661094665527,2.8285714285714327,2.8428571428571465,2.880000000000002,2.9516666666666724,3.004444444444446,3.6931944444444476
2005-04-07,2.75,2.75,2.7,2.75,7400.0,2.6,2.765,2.7267661094665527,2.8071428571428614,2.8321428571428613,2.871666666666669,2.949166666666672,2.997222222222224,3.6850000000000027
2005-04-08,2.75,2.8,2.75,2.8,12500.0,2.6,2.75,2.7267661094665527,2.7928571428571476,2.8321428571428613,2.868333333333335,2.949166666666672,2.9888888888888907,3.677222222222225
2005-04-11,2.75,2.75,2.7,2.7,26900.0,2.75,2.78,2.7267661094665527,2.764285714285719,2.8285714285714327,2.8616666666666686,2.944166666666672,2.9766666666666683,3.66916666666667
2005-04-12,2.7,2.7,2.65,2.65,6088.0,2.6500000000000004,2.715,2.7267661094665527,2.73571428571429,2.814285714285718,2.853333333333335,2.938333333333339,2.9638888888888903,3.6604166666666704
2005-04-13,2.6,2.7,2.6,2.6,5152.0,2.55,2.6749999999999994,2.7267661094665527,2.714285714285719,2.7964285714285753,2.8450000000000015,2.9333333333333385,2.951111111111113,3.651250000000003
2005-04-14,2.6,2.6,2.6,2.6,11088.0,2.45,2.65,2.7267661094665527,2.6928571428571475,2.7714285714285753,2.838333333333335,2.9266666666666716,2.9383333333333352,3.6415277777777812
2005-04-15,2.5,2.5,2.2,2.2,35850.0,2.45,2.6100000000000003,2.7267661094665527,2.6142857142857188,2.7214285714285755,2.8150000000000017,2.915000000000005,2.9216666666666686,3.630694444444448
2005-04-18,2.2,2.2,1.95,2.0,43516.0,1.6000000000000003,2.37,2.7267661094665527,2.507142857142862,2.6571428571428615,2.781666666666668,2.9008333333333383,2.9083333333333354,3.6193055555555596
2005-04-19,2.0,2.1,2.0,2.0,30680.0,1.2999999999999998,2.08,2.7267661094665527,2.3928571428571472,2.5928571428571474,2.753333333333335,2.889166666666672,2.89277777777778,3.607361111111115
2005-04-20,2.2,2.3,2.1,2.1,20876.0,1.35,2.06,2.7267661094665527,2.307142857142862,2.5357142857142905,2.723333333333335,2.8758333333333383,2.879444444444447,3.5959722222222257
2005-04-21,2.05,2.05,2.0,2.0,12400.0,1.6,2.08,2.7267661094665527,2.2142857142857193,2.4750000000000045,2.6933333333333347,2.857500000000005,2.8677777777777798,3.584305555555559
2005-04-22,1.9,2.05,1.8,1.9,34960.0,1.4,2.01,2.7267661094665527,2.114285714285719,2.4142857142857186,2.656666666666668,2.8383333333333383,2.8577777777777795,3.5729166666666705
2005-04-26,1.9,1.95,1.8,1.95,38303.0,1.5999999999999996,1.95,2.7267661094665527,2.0214285714285767,2.3571428571428616,2.6250000000000013,2.8141666666666714,2.848333333333335,3.562500000000004
2005-04-27,1.9,2.0,1.9,2.0,20790.0,1.9,1.955,2.7267661094665527,1.9928571428571478,2.3035714285714333,2.591666666666668,2.7925000000000044,2.839444444444446,3.552222222222226
2005-04-28,2.0,2.0,1.95,1.95,55027.0,2.0,1.995,2.7267661094665527,1.9857142857142907,2.2464285714285763,2.5600000000000014,2.769166666666671,2.827777777777779,3.542361111111115
2005-04-29,1.9,1.9,1.85,1.85,9500.0,1.7999999999999998,1.975,2.7267661094665527,1.964285714285719,2.1785714285714333,2.5283333333333347,2.746666666666671,2.8150000000000017,3.5325000000000033
2005-05-02,1.95,2.1,1.95,2.05,38150.0,1.7000000000000002,1.89,2.7267661094665527,1.957142857142862,2.132142857142862,2.500000000000001,2.725833333333338,2.8044444444444463,3.52291666666667
2005-05-03,2.15,2.15,2.0,2.0,29147.0,2.2,2.01,2.7267661094665527,1.957142857142862,2.0857142857142907,2.4733333333333345,2.705833333333338,2.793333333333335,3.5131944444444474
2005-05-04,1.9,1.9,1.75,1.85,34660.0,2.05,2.0200000000000005,2.7267661094665527,1.9500000000000046,2.0321428571428624,2.4433333333333342,2.683333333333338,2.781111111111113,3.5025000000000026
2005-05-05,1.8,1.8,1.7,1.7,28740.0,1.7000000000000002,1.885,2.7267661094665527,1.9142857142857188,1.9678571428571476,2.405000000000001,2.6600000000000046,2.7688888888888905,3.491111111111114
2005-05-06,1.6,1.6,1.4,1.6,48200.0,1.45,1.745,2.7267661094665527,1.8571428571428616,1.925000000000005,2.3633333333333346,2.633333333333338,2.756666666666668,3.4802777777777805
2005-05-09,1.6,1.7,1.55,1.6,39542.0,1.35,1.64,2.7267661094665527,1.8071428571428618,1.8964285714285765,2.3183333333333342,2.6150000000000047,2.74388888888889,3.470000000000003
2005-05-10,1.55,1.6,1.45,1.45,28200.0,1.1500000000000004,1.63,2.7267661094665527,1.7500000000000047,1.8571428571428623,2.270000000000001,2.5925000000000042,2.728333333333335,3.459583333333336
2005-05-11,1.45,1.6,1.45,1.5,99500.0,0.8999999999999999,1.5299999999999998,2.7267661094665527,1.671428571428576,1.8142857142857192,2.223333333333334,2.568333333333338,2.712777777777779,3.4490277777777805
2005-05-12,1.55,1.6,1.5,1.5,32650.0,1.15,1.4799999999999998,2.7267661094665527,1.6000000000000045,1.7785714285714336,2.176666666666667,2.5450000000000044,2.6972222222222233,3.438472222222225
2005-05-13,1.5,2.0,1.5,1.6,170992.0,1.3,1.5,2.7267661094665527,1.5642857142857187,1.7571428571428622,2.1333333333333333,2.5200000000000045,2.6844444444444457,3.427916666666669
2005-05-16,1.65,1.65,1.55,1.6,98400.0,1.6,1.6,2.7267661094665527,1.5500000000000045,1.7321428571428625,2.0916666666666663,2.4950000000000045,2.6700000000000013,3.417361111111113
2005-05-17,1.6,1.7,1.6,1.7,13774.0,1.6,1.6,2.7267661094665527,1.5642857142857187,1.710714285714291,2.056666666666666,2.4733333333333376,2.6566666666666676,3.4070833333333352
2005-05-18,1.75,1.75,1.7,1.7,10631.0,1.95,1.67,2.7267661094665527,1.578571428571433,1.6928571428571482,2.0216666666666665,2.4533333333333376,2.643333333333334,3.397361111111113
2005-05-19,1.7,1.7,1.65,1.7,31609.0,1.9,1.69,2.7267661094665527,1.6142857142857188,1.6821428571428623,1.9866666666666666,2.433333333333337,2.6300000000000003,3.3886111111111132
2005-05-20,1.7,1.75,1.7,1.75,26635.0,1.9,1.69,2.7267661094665527,1.6500000000000044,1.6607142857142907,1.9533333333333331,2.4125000000000036,2.617222222222223,3.381111111111113
2005-05-23,1.85,1.85,1.85,1.85,63466.0,1.9,1.735,2.7267661094665527,1.7000000000000044,1.6500000000000052,1.9216666666666666,2.3950000000000036,2.606666666666667,3.3737500000000016
2005-05-24,1.8,1.85,1.7,1.8,128986.0,2.1,1.81,2.7267661094665527,1.728571428571433,1.6464285714285765,1.8916666666666664,2.3766666666666705,2.5933333333333337,3.3669444444444463
2005-05-25,1.7,1.7,1.6,1.65,160400.0,1.9,1.805,2.7267661094665527,1.7357142857142904,1.642857142857148,1.8583333333333332,2.355833333333337,2.5783333333333336,3.3595833333333354
2005-05-26,1.7,1.7,1.7,1.7,37941.0,1.6,1.73,2.7267661094665527,1.7357142857142904,1.650000000000005,1.8283333333333331,2.3366666666666704,2.5650000000000004,3.3526388888888907
2005-05-27,1.7,1.7,1.65,1.65,50791.0,1.7,1.72,2.7267661094665527,1.7285714285714333,1.6535714285714334,1.7966666666666664,2.3175000000000034,2.5500000000000003,3.346388888888891
2005-05-30,1.7,1.7,1.7,1.7,2520.0,1.5499999999999998,1.675,2.7267661094665527,1.7285714285714333,1.6714285714285761,1.7799999999999998,2.2975000000000034,2.5366666666666666,3.3406944444444466
2005-05-31,1.7,1.7,1.7,1.7,28575.0,1.5499999999999998,1.69,2.7267661094665527,1.7214285714285762,1.6857142857142904,1.7699999999999998,2.2758333333333365,2.523888888888889,3.3348611111111137
2005-06-01,1.6,1.6,1.6,1.6,28575.0,1.6,1.6949999999999998,2.7267661094665527,1.6857142857142904,1.6928571428571477,1.7566666666666666,2.255000000000003,2.5116666666666667,3.3281944444444465
2005-06-02,1.7,1.7,1.6,1.6,38380.0,1.5500000000000005,1.625,2.7267661094665527,1.6571428571428617,1.6928571428571477,1.7399999999999998,2.2316666666666696,2.4972222222222222,3.320138888888891
2005-06-03,1.7,1.7,1.65,1.65,15071.0,1.5000000000000002,1.625,2.7267661094665527,1.6571428571428617,1.696428571428576,1.728333333333333,2.210833333333336,2.4811111111111113,3.3116666666666688
2005-06-06,1.6,1.7,1.6,1.7,18710.0,1.65,1.6350000000000002,2.7267661094665527,1.6571428571428617,1.696428571428576,1.7216666666666667,2.1891666666666696,2.466111111111111,3.3030555555555576
2005-06-07,1.7,1.7,1.7,1.7,6410.0,1.7,1.675,2.7267661094665527,1.6642857142857186,1.696428571428576,1.7133333333333334,2.169166666666669,2.447222222222222,3.2941666666666687
2005-06-08,1.65,1.65,1.6,1.6,13490.0,1.7,1.6949999999999998,2.7267661094665527,1.6500000000000044,1.689285714285719,1.7,2.1458333333333357,2.428333333333333,3.2854166666666687
2005-06-09,1.55,1.55,1.55,1.55,44300.0,1.6,1.645,2.7267661094665527,1.6285714285714332,1.6750000000000047,1.6866666666666665,2.1233333333333357,2.408333333333333,3.2765277777777797
2005-06-10,1.55,1.6,1.55,1.6,15500.0,1.5,1.56,2.7267661094665527,1.6285714285714332,1.657142857142862,1.6783333333333332,2.1033333333333357,2.3905555555555553,3.267500000000002
2005-06-14,1.6,1.7,1.55,1.7,36249.0,1.5500000000000005,1.595,2.7267661094665527,1.6428571428571475,1.6500000000000046,1.6666666666666667,2.0833333333333357,2.3727777777777774,3.258611111111113
2005-06-15,1.6,1.7,1.5,1.6,34196.0,1.7,1.6799999999999995,2.7267661094665527,1.6357142857142901,1.6464285714285762,1.6533333333333333,2.0633333333333357,2.3549999999999995,3.2498611111111124
2005-06-16,1.65,1.65,1.55,1.55,1050.0,1.5000000000000002,1.62,2.7267661094665527,1.614285714285719,1.6357142857142908,1.6433333333333333,2.0433333333333357,2.3366666666666664,3.2408333333333346
2005-06-17,1.55,1.6,1.55,1.6,9500.0,1.5,1.61,2.7267661094665527,1.6000000000000048,1.6321428571428622,1.64,2.022500000000002,2.32,3.2325000000000013
2005-06-20,1.55,1.55,1.55,1.55,4650.0,1.65,1.61,2.7267661094665527,1.5928571428571476,1.6214285714285768,1.638333333333333,2.0008333333333357,2.3016666666666667,3.224444444444446
2005-06-21,1.5,1.55,1.5,1.5,17145.0,1.5,1.56,2.7267661094665527,1.5857142857142905,1.6071428571428625,1.6349999999999996,1.976666666666669,2.2883333333333336,3.2156944444444453
2005-06-22,1.45,1.5,1.45,1.45,44295.0,1.3,1.51,2.7267661094665527,1.564285714285719,1.5964285714285766,1.6349999999999996,1.9525000000000021,2.2733333333333334,3.2066666666666674
2005-06-23,1.5,1.5,1.45,1.5,27498.0,1.2999999999999998,1.4799999999999998,2.7267661094665527,1.5357142857142905,1.5892857142857193,1.6349999999999996,1.9291666666666687,2.2572222222222225,3.1977777777777785
2005-06-24,1.5,1.5,1.4,1.4,45000.0,1.45,1.505,2.7267661094665527,1.507142857142862,1.5714285714285765,1.6316666666666664,1.9041666666666688,2.2405555555555554,3.18888888888889
2005-06-27,1.4,1.5,1.35,1.5,83324.0,1.1999999999999995,1.4400000000000002,2.7267661094665527,1.5000000000000049,1.5571428571428623,1.628333333333333,1.8808333333333354,2.222777777777778,3.1802777777777793
2005-06-28,1.4,1.5,1.35,1.5,46436.0,1.45,1.4700000000000002,2.7267661094665527,1.4857142857142907,1.542857142857148,1.6249999999999996,1.8583333333333354,2.205,3.1722222222222234
2005-06-29,1.3,1.4,1.3,1.35,89576.0,1.5,1.49,2.7267661094665527,1.457142857142862,1.5250000000000052,1.6133333333333328,1.835000000000002,2.186666666666667,3.164027777777779
2005-06-30,1.35,1.45,1.3,1.45,66660.0,1.2500000000000002,1.4,2.7267661094665527,1.4500000000000046,1.517857142857148,1.6049999999999995,1.8133333333333355,2.1705555555555556,3.155555555555557
2005-07-01,1.45,1.5,1.45,1.5,15500.0,1.4,1.42,2.7267661094665527,1.457142857142862,1.5107142857142908,1.5983333333333327,1.792500000000002,2.155,3.147500000000001
2005-07-04,1.5,1.6,1.5,1.6,18150.0,1.6,1.47,2.7267661094665527,1.4714285714285762,1.5035714285714337,1.5933333333333328,1.7733333333333354,2.139444444444444,3.139583333333334
2005-07-05,1.6,1.6,1.55,1.55,4500.0,1.7000000000000002,1.545,2.7267661094665527,1.4928571428571475,1.500000000000005,1.5833333333333326,1.752500000000002,2.1244444444444444,3.131666666666667
2005-07-06,1.5,1.5,1.5,1.5,500.0,1.6,1.535,2.7267661094665527,1.4928571428571475,1.4964285714285765,1.5733333333333328,1.732500000000002,2.1088888888888886,3.123611111111111
2005-07-07,1.55,1.55,1.45,1.45,20034.0,1.65,1.505,2.7267661094665527,1.4857142857142904,1.4857142857142907,1.5666666666666662,1.712500000000002,2.092777777777777,3.1154166666666665
2005-07-08,1.5,1.55,1.5,1.55,3750.0,1.45,1.485,2.7267661094665527,1.5142857142857191,1.4857142857142907,1.561666666666666,1.6950000000000018,2.078333333333333,3.107638888888889
2005-07-11,1.4,1.4,1.4,1.4,3750.0,1.6,1.515,2.7267661094665527,1.507142857142862,1.4785714285714333,1.5533333333333326,1.675000000000002,2.0627777777777774,3.0993055555555555
2005-07-12,1.4,1.4,1.4,1.4,3750.0,1.1999999999999995,1.4700000000000002,2.7267661094665527,1.4928571428571478,1.4750000000000048,1.5433333333333326,1.6616666666666688,2.0461111111111108,3.092361111111111
2005-07-13,1.45,1.6,1.45,1.55,21350.0,1.2499999999999998,1.4250000000000005,2.7267661094665527,1.4857142857142909,1.4785714285714333,1.5383333333333324,1.6541666666666688,2.03,3.0851388888888884
2005-07-14,1.55,1.55,1.55,1.55,50000.0,1.6,1.5200000000000002,2.7267661094665527,1.4857142857142909,1.4892857142857192,1.5366666666666655,1.6466666666666687,2.0155555555555558,3.0786111111111105
2005-07-15,1.5,1.5,1.5,1.5,58481.0,1.65,1.5500000000000005,2.7267661094665527,1.4857142857142909,1.4892857142857192,1.533333333333332,1.636666666666669,1.998888888888889,3.071666666666666
2005-07-18,1.5,1.5,1.45,1.45,6250.0,1.45,1.5100000000000002,2.7267661094665527,1.4857142857142909,1.4857142857142907,1.5266666666666657,1.6275000000000022,1.9827777777777778,3.06486111111111
2005-07-19,1.45,1.45,1.4,1.4,40000.0,1.5,1.47,2.7267661094665527,1.4642857142857193,1.489285714285719,1.5166666666666655,1.6191666666666689,1.9649999999999999,3.0573611111111108
2005-07-20,1.35,1.5,1.35,1.5,17150.0,1.4,1.41,2.7267661094665527,1.4785714285714335,1.4928571428571475,1.5099999999999987,1.6116666666666688,1.9494444444444443,3.049583333333333
2005-07-21,1.45,1.45,1.4,1.4,16000.0,1.45,1.4600000000000002,2.7267661094665527,1.4785714285714335,1.4857142857142904,1.5033333333333319,1.601666666666669,1.9316666666666666,3.041388888888889
2005-07-22,1.4,1.4,1.4,1.4,3400.0,1.2499999999999998,1.4200000000000002,2.7267661094665527,1.4571428571428622,1.4714285714285757,1.498333333333332,1.5925000000000022,1.915,3.0326388888888896
2005-07-25,1.4,1.4,1.3,1.3,60580.0,1.2999999999999998,1.4200000000000002,2.7267661094665527,1.4214285714285764,1.453571428571433,1.488333333333332,1.5833333333333357,1.8983333333333332,3.0236111111111117
2005-07-26,1.35,1.45,1.35,1.4,81000.0,1.15,1.3300000000000003,2.7267661094665527,1.4071428571428621,1.4464285714285758,1.4783333333333317,1.5725000000000025,1.8816666666666666,3.0151388888888895
2005-07-27,1.4,1.4,1.35,1.35,7550.0,1.4,1.38,2.7267661094665527,1.392857142857148,1.4392857142857187,1.4699999999999984,1.561666666666669,1.8655555555555554,3.006666666666667
2005-07-28,1.4,1.4,1.3,1.3,79115.0,1.2000000000000002,1.35,2.7267661094665527,1.3785714285714337,1.421428571428576,1.4616666666666651,1.5525000000000024,1.8494444444444442,2.999166666666667
2005-07-29,1.35,1.35,1.3,1.3,38100.0,1.2000000000000002,1.3250000000000004,2.7267661094665527,1.3500000000000052,1.4142857142857188,1.4516666666666649,1.5458333333333356,1.8322222222222222,2.991111111111111
2005-08-01,1.3,1.3,1.25,1.25,4050.0,1.2000000000000002,1.3050000000000002,2.7267661094665527,1.3285714285714338,1.4035714285714334,1.441666666666665,1.5400000000000025,1.8144444444444445,2.982916666666666
2005-08-02,1.25,1.25,1.25,1.25,36772.0,1.2,1.255,2.7267661094665527,1.3071428571428623,1.3821428571428618,1.4333333333333316,1.5341666666666691,1.7955555555555558,2.974722222222222
2005-08-03,1.25,1.3,1.25,1.25,20500.0,1.1,1.255,2.7267661094665527,1.300000000000005,1.3607142857142904,1.426666666666665,1.530833333333336,1.7772222222222225,2.966944444444444
2005-08-04,1.25,1.25,1.25,1.25,4000.0,1.15,1.25,2.7267661094665527,1.2785714285714336,1.3428571428571474,1.4183333333333317,1.5266666666666693,1.758888888888889,2.9587499999999998
2005-08-05,1.25,1.3,1.25,1.3,3950.0,1.2,1.25,2.7267661094665527,1.2714285714285765,1.332142857142862,1.4149999999999983,1.5233333333333359,1.7411111111111113,2.950972222222222
2005-08-08,1.35,1.35,1.25,1.25,58329.0,1.3,1.275,2.7267661094665527,1.2642857142857193,1.3214285714285763,1.406666666666665,1.5175000000000025,1.722777777777778,2.942361111111111
2005-08-09,1.3,1.9,1.3,1.7,207026.0,1.25,1.255,2.7267661094665527,1.3214285714285763,1.3357142857142905,1.4133333333333316,1.5191666666666694,1.71,2.934861111111111
2005-08-10,1.65,1.65,1.55,1.55,5000.0,2.15,1.61,2.7267661094665527,1.3642857142857192,1.3464285714285764,1.4199999999999982,1.5166666666666693,1.6966666666666668,2.926805555555555
2005-08-11,1.55,1.6,1.55,1.6,38000.0,1.85,1.61,2.7267661094665527,1.4142857142857193,1.3607142857142909,1.424999999999998,1.5150000000000026,1.683888888888889,2.919305555555555
2005-08-12,1.6,1.6,1.55,1.6,21116.0,1.95,1.6,2.7267661094665527,1.464285714285719,1.3821428571428622,1.4283333333333315,1.5133333333333356,1.6711111111111112,2.912638888888888
2005-08-15,1.55,1.6,1.5,1.6,26500.0,1.9,1.59,2.7267661094665527,1.5142857142857191,1.396428571428577,1.4283333333333315,1.5108333333333355,1.6583333333333334,2.9059722222222213
2005-08-16,1.55,1.7,1.55,1.6,77142.0,1.95,1.59,2.7267661094665527,1.5571428571428618,1.4142857142857197,1.4299999999999984,1.5066666666666688,1.6449999999999998,2.8993055555555545
2005-08-17,1.55,1.6,1.5,1.55,36550.0,1.5000000000000002,1.595,2.7267661094665527,1.6000000000000048,1.4321428571428625,1.4316666666666649,1.5025000000000022,1.6322222222222222,2.892638888888887
2005-08-18,1.6,1.6,1.55,1.6,35000.0,1.55,1.5650000000000002,2.7267661094665527,1.5857142857142905,1.453571428571434,1.4366666666666648,1.5016666666666687,1.6205555555555555,2.8859722222222204
2005-08-19,1.5,1.5,1.45,1.5,18000.0,1.6,1.5799999999999998,2.7267661094665527,1.5785714285714332,1.4714285714285769,1.4349999999999983,1.4983333333333353,1.6083333333333334,2.8781944444444427
2005-08-22,1.5,1.55,1.5,1.5,77756.0,1.4,1.535,2.7267661094665527,1.564285714285719,1.4892857142857197,1.4383333333333317,1.4958333333333351,1.5961111111111113,2.8699999999999983
