Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2017-07-10,1.68,1.69,1.66,1.67,,1.57,1.6685000000000003,1.8874728679656985,1.6764285714285738,1.7125000000000026,1.748166666666667,1.8711666666666702,1.8775555555555519,1.9418055555555558
2017-07-11,1.685,1.685,1.66,1.675,,1.7049999999999998,1.6675,1.889287352561951,1.6614285714285741,1.714285714285717,1.742666666666667,1.8657500000000034,1.8748888888888855,1.9421944444444446
2017-07-12,1.675,1.675,1.635,1.645,,1.705,1.6705,1.8911018371582031,1.6628571428571455,1.709285714285717,1.7358333333333336,1.85966666666667,1.8725555555555524,1.9425694444444446
2017-07-13,1.66,1.675,1.64,1.67,,1.63,1.65,1.892916321754456,1.666428571428574,1.7028571428571453,1.7310000000000005,1.8540000000000032,1.8702777777777746,1.9430972222222223
2017-07-14,1.66,1.66,1.64,1.65,,1.67,1.654,1.8947309255599976,1.6650000000000027,1.6950000000000023,1.7245000000000004,1.8480000000000032,1.867722222222219,1.943597222222222
2017-07-17,1.65,1.665,1.64,1.66,,1.6249999999999998,1.6520000000000004,1.89654552936554,1.6635714285714314,1.688214285714288,1.717666666666667,1.8421666666666698,1.8654999999999966,1.944083333333333
2017-07-18,1.65,1.66,1.63,1.63,,1.65,1.6545,1.898360013961792,1.65714285714286,1.6775000000000022,1.708666666666667,1.8358333333333363,1.8630555555555521,1.9445555555555551
2017-07-19,1.65,1.65,1.63,1.64,,1.5849999999999995,1.645,1.9001743793487549,1.6528571428571457,1.6646428571428593,1.7005000000000006,1.8296666666666694,1.8608333333333298,1.9450694444444439
2017-07-20,1.635,1.65,1.625,1.64,,1.6349999999999998,1.642,1.9019888639450075,1.6478571428571456,1.6546428571428593,1.6935000000000004,1.8233333333333364,1.8582222222222184,1.945541666666666
2017-07-21,1.64,1.64,1.625,1.64,,1.61,1.64,1.90380334854126,1.6471428571428601,1.6550000000000022,1.6871666666666671,1.8173333333333364,1.8559444444444406,1.9460416666666658
2017-07-24,1.645,1.65,1.595,1.595,,1.63,1.64,1.9056179523468015,1.6364285714285745,1.6514285714285735,1.6831666666666671,1.810750000000003,1.852888888888885,1.9463611111111103
2017-07-25,1.6,1.61,1.555,1.555,,1.53,1.6085,1.9074326753616333,1.6228571428571459,1.6439285714285734,1.6773333333333338,1.802500000000003,1.8487222222222184,1.9464861111111103
2017-07-26,1.575,1.595,1.52,1.53,,1.48,1.5669999999999995,1.9092472791671755,1.6042857142857172,1.6339285714285734,1.6700000000000006,1.7935000000000032,1.8446666666666627,1.946402777777777
2017-07-27,1.545,1.645,1.54,1.62,,1.4200000000000002,1.5375,1.911061763763428,1.6028571428571456,1.6300000000000021,1.6651666666666671,1.7858333333333367,1.8415555555555516,1.946513888888888
2017-07-28,1.64,1.64,1.6,1.615,,1.6000000000000003,1.6200000000000006,1.9128763675689695,1.599285714285717,1.6260714285714306,1.6635000000000004,1.77791666666667,1.8379444444444406,1.9466944444444436
2017-07-31,1.62,1.635,1.57,1.59,,1.59,1.6170000000000002,1.9146907329559328,1.59214285714286,1.620000000000002,1.6641666666666672,1.7697500000000033,1.8346111111111074,1.946916666666666
2017-08-01,1.6,1.615,1.582,1.615,,1.5850000000000002,1.5924999999999998,1.916505455970764,1.5885714285714312,1.6178571428571449,1.664833333333334,1.76216666666667,1.8313333333333297,1.9468749999999995
2017-08-02,1.62,1.62,1.59,1.6,,1.675,1.6075,1.9183198213577268,1.5892857142857169,1.6128571428571448,1.6631666666666676,1.7538333333333367,1.8280555555555518,1.9465694444444437
2017-08-03,1.615,1.615,1.57,1.58,,1.6700000000000002,1.6,1.9201343059539795,1.5928571428571454,1.6078571428571446,1.6586666666666674,1.7455000000000034,1.8244444444444408,1.9460833333333327
2017-08-04,1.58,1.61,1.57,1.6,,1.54,1.588,1.9219491481781008,1.6028571428571454,1.6035714285714306,1.653333333333334,1.73766666666667,1.8211666666666628,1.945583333333333
2017-08-07,1.615,1.635,1.597,1.61,,1.5850000000000002,1.6,1.9237633943557741,1.601428571428574,1.602142857142859,1.648333333333334,1.7313333333333367,1.8179444444444408,1.9451111111111108
2017-08-08,1.62,1.62,1.59,1.6,,1.63,1.607,1.9255781173706052,1.5992857142857169,1.5992857142857164,1.6431666666666673,1.7260000000000033,1.8145555555555517,1.9445416666666666
2017-08-09,1.6,1.62,1.597,1.615,,1.5850000000000002,1.6019999999999999,1.9273926019668581,1.6028571428571454,1.597500000000002,1.6376666666666675,1.72091666666667,1.8116111111111075,1.9440000000000002
2017-08-10,1.62,1.645,1.61,1.635,,1.63,1.6105,1.9292069673538208,1.6057142857142883,1.5971428571428592,1.6315000000000006,1.71566666666667,1.8087222222222183,1.9437083333333334
2017-08-11,1.645,1.65,1.62,1.625,,1.69,1.625,1.931021809577942,1.6092857142857169,1.5992857142857164,1.626333333333334,1.7107500000000033,1.8060555555555515,1.9433194444444446
2017-08-14,1.625,1.645,1.62,1.645,,1.65,1.624,1.9328360557556152,1.6185714285714312,1.6057142857142879,1.6266666666666676,1.7062500000000032,1.8033333333333297,1.942986111111111
2017-08-15,1.645,1.675,1.635,1.65,,1.68,1.6349999999999998,1.934650540351868,1.6257142857142883,1.614285714285716,1.626833333333334,1.70216666666667,1.8006111111111074,1.9427222222222222
2017-08-16,1.665,1.675,1.63,1.655,,1.6999999999999995,1.641,1.9364651441574097,1.6321428571428598,1.6167857142857163,1.6266666666666676,1.6983333333333366,1.7981111111111074,1.9425277777777776
2017-08-17,1.655,1.68,1.645,1.67,,1.695,1.643,1.9382796287536619,1.6421428571428598,1.6207142857142878,1.6266666666666676,1.6944166666666698,1.7955555555555518,1.9424027777777775
2017-08-18,1.66,1.68,1.64,1.67,,1.7049999999999998,1.668,1.940094232559204,1.6500000000000026,1.6264285714285733,1.626500000000001,1.69091666666667,1.792499999999996,1.942194444444444
2017-08-21,1.62,1.622,1.52,1.525,,1.715,1.668,1.9419087171554563,1.634285714285717,1.620000000000002,1.6216666666666675,1.68491666666667,1.787999999999996,1.9417222222222215
2017-08-22,1.555,1.595,1.51,1.57,,1.4049999999999998,1.5955,1.9437230825424197,1.6264285714285742,1.6178571428571449,1.6181666666666676,1.6804166666666698,1.7832222222222183,1.941444444444444
2017-08-23,1.59,1.59,1.555,1.58,,1.4900000000000002,1.588,1.945537805557251,1.6171428571428599,1.6178571428571449,1.6160000000000008,1.6759166666666698,1.7784444444444407,1.941055555555555
2017-08-24,1.58,1.58,1.545,1.545,,1.505,1.5790000000000002,1.9473524093627932,1.60214285714286,1.6139285714285734,1.6118333333333341,1.6714166666666699,1.773277777777774,1.9405972222222216
2017-08-25,1.545,1.59,1.54,1.565,,1.42,1.5555,1.949167013168335,1.589285714285717,1.6107142857142878,1.6090000000000009,1.6667500000000033,1.7683333333333295,1.9401388888888884
2017-08-28,1.58,1.59,1.565,1.565,,1.46,1.5609999999999995,1.9509814977645876,1.574285714285717,1.6082142857142878,1.6058333333333341,1.6617500000000034,1.7633888888888853,1.9396805555555552
2017-08-29,1.57,1.59,1.54,1.55,,1.605,1.5629999999999995,1.95279598236084,1.55714285714286,1.6035714285714309,1.6031666666666673,1.6559166666666698,1.7582777777777743,1.9392083333333328
2017-08-30,1.55,1.56,1.54,1.54,,1.53,1.5530000000000004,1.9546104669570925,1.559285714285717,1.5967857142857163,1.5998333333333339,1.65016666666667,1.753055555555552,1.9387916666666658
2017-08-31,1.55,1.55,1.535,1.55,,1.5,1.5439999999999998,1.9564248323440552,1.5564285714285742,1.5914285714285736,1.5968333333333338,1.6451666666666698,1.74783333333333,1.9382916666666656
2017-09-01,1.55,1.58,1.545,1.56,,1.5550000000000002,1.5470000000000002,1.9582394361495967,1.5535714285714313,1.585357142857145,1.5941666666666672,1.64066666666667,1.742944444444441,1.937847222222221
2017-09-04,1.59,1.59,1.555,1.565,,1.5550000000000002,1.5550000000000002,1.9600539207458496,1.5564285714285742,1.5792857142857166,1.5931666666666673,1.6381666666666699,1.7382222222222188,1.937347222222221
2017-09-05,1.57,1.58,1.555,1.565,,1.565,1.5590000000000002,1.9618687629699707,1.5564285714285742,1.5728571428571452,1.5935000000000004,1.6354166666666698,1.7328333333333297,1.9368472222222213
2017-09-06,1.52,1.525,1.472,1.485,,1.5799999999999998,1.565,1.9636832475662231,1.5450000000000028,1.5596428571428593,1.5920000000000003,1.6310000000000031,1.72633333333333,1.936027777777777
2017-09-07,1.48,1.515,1.47,1.47,,1.4300000000000002,1.493,1.9654978513717647,1.5335714285714312,1.5453571428571446,1.5870000000000004,1.6260833333333364,1.719555555555552,1.935166666666666
2017-09-08,1.47,1.485,1.46,1.46,,1.39,1.473,1.9673120975494385,1.52214285714286,1.5407142857142877,1.5818333333333336,1.6226666666666696,1.712555555555552,1.9342777777777773
2017-09-11,1.46,1.495,1.46,1.48,,1.36,1.464,1.96912682056427,1.51214285714286,1.5342857142857163,1.578166666666667,1.6211666666666698,1.705888888888885,1.9334722222222218
2017-09-12,1.48,1.5,1.465,1.48,,1.395,1.4750000000000003,1.9709411859512331,1.5007142857142883,1.5271428571428594,1.5736666666666668,1.6192500000000032,1.6993333333333296,1.9326527777777776
2017-09-13,1.48,1.51,1.455,1.46,,1.395,1.4760000000000002,1.9727556705474851,1.4857142857142882,1.5210714285714306,1.569,1.6160833333333362,1.6922222222222185,1.931847222222222
2017-09-14,1.46,1.48,1.45,1.45,,1.4349999999999998,1.4640000000000004,1.9745705127716064,1.4692857142857167,1.512857142857145,1.5646666666666669,1.6116666666666695,1.6852222222222184,1.9309444444444444
2017-09-15,1.46,1.465,1.422,1.44,,1.43,1.4600000000000002,1.9763849973678589,1.4628571428571455,1.5039285714285735,1.5593333333333335,1.606333333333336,1.6782222222222183,1.9299722222222224
2017-09-18,1.44,1.44,1.4,1.405,,1.42,1.4459999999999995,1.9781996011734009,1.453571428571431,1.4935714285714305,1.5525,1.6004166666666693,1.6717222222222183,1.9289305555555558
2017-09-19,1.4,1.445,1.4,1.425,,1.33,1.4319999999999995,1.9800138473510744,1.4485714285714313,1.485357142857145,1.5466666666666666,1.5949166666666694,1.6662222222222185,1.9279444444444447
2017-09-20,1.41,1.44,1.405,1.41,,1.37,1.4265000000000003,1.9818283319473269,1.438571428571431,1.475357142857145,1.5398333333333332,1.5887500000000025,1.660555555555552,1.9269305555555556
2017-09-21,1.42,1.435,1.405,1.41,,1.36,1.416,1.983643174171448,1.428571428571431,1.4646428571428594,1.532333333333333,1.5819166666666693,1.654555555555552,1.9257916666666666
2017-09-22,1.42,1.435,1.405,1.415,,1.37,1.4115,1.9854575395584104,1.4221428571428594,1.4539285714285735,1.525333333333333,1.575833333333336,1.648944444444441,1.9247638888888887
2017-09-25,1.42,1.44,1.4,1.4,,1.39,1.4134999999999998,1.987272024154663,1.4150000000000025,1.442142857142859,1.517166666666666,1.5719166666666695,1.6432222222222188,1.9237222222222221
2017-09-26,1.4,1.435,1.395,1.415,,1.3949999999999998,1.4015,1.989086866378784,1.4114285714285741,1.437142857142859,1.509333333333333,1.5680833333333364,1.6378888888888854,1.9227083333333332
2017-09-27,1.41,1.43,1.4,1.42,,1.405,1.4105,1.9909013509750368,1.4135714285714314,1.4335714285714307,1.5014999999999996,1.5640833333333364,1.6327222222222186,1.9216666666666666
2017-09-28,1.43,1.43,1.41,1.41,,1.43,1.4145,1.9927159547805784,1.4114285714285741,1.430000000000002,1.4928333333333328,1.559750000000003,1.6272222222222186,1.920597222222222
2017-09-29,1.4,1.42,1.382,1.385,,1.41,1.412,1.994530200958252,1.4078571428571454,1.4232142857142878,1.4833333333333327,1.5549166666666698,1.6217222222222185,1.9194027777777776
2017-10-02,1.39,1.405,1.38,1.405,,1.355,1.3935,1.996345043182373,1.4071428571428597,1.417857142857145,1.4793333333333327,1.550500000000003,1.6163888888888853,1.9181527777777774
2017-10-03,1.395,1.395,1.35,1.35,,1.41,1.4009999999999998,1.9981595277786253,1.3978571428571454,1.4100000000000021,1.4719999999999993,1.5450833333333365,1.6109444444444407,1.916833333333333
2017-10-04,1.38,1.47,1.375,1.47,,1.285,1.361,1.9999737739562988,1.4078571428571454,1.4114285714285735,1.4683333333333328,1.5421666666666698,1.6067222222222186,1.9158749999999996
2017-10-05,1.475,1.53,1.47,1.51,,1.52,1.4090000000000005,2.001788377761841,1.421428571428574,1.4164285714285736,1.467166666666666,1.5395000000000032,1.6033333333333297,1.9151111111111105
2017-10-06,1.53,1.53,1.5,1.5,,1.61,1.4780000000000002,2.0036029815673833,1.4328571428571453,1.4232142857142878,1.4649999999999994,1.537000000000003,1.5994999999999964,1.9142222222222216
2017-10-09,1.52,1.54,1.5,1.52,,1.615,1.503,2.0054173469543457,1.4485714285714308,1.430000000000002,1.4634999999999996,1.5346666666666697,1.595666666666663,1.913416666666666
2017-10-10,1.51,1.55,1.51,1.55,,1.635,1.5159999999999998,2.007232189178467,1.4721428571428596,1.440000000000002,1.4634999999999996,1.5333333333333363,1.5917777777777742,1.9126111111111104
2017-10-11,1.555,1.56,1.525,1.555,,1.75,1.5340000000000005,2.0090465545654297,1.4935714285714312,1.450357142857145,1.4639999999999995,1.53191666666667,1.5881111111111077,1.911777777777777
2017-10-12,1.555,1.575,1.535,1.535,,1.64,1.5539999999999998,2.010861158370972,1.5200000000000027,1.4589285714285736,1.4634999999999996,1.5301666666666698,1.5846111111111076,1.9109583333333322
2017-10-13,1.56,1.58,1.54,1.58,,1.5599999999999998,1.541,2.0126755237579346,1.5357142857142883,1.4717857142857167,1.4641666666666662,1.5291666666666697,1.5818333333333299,1.910374999999999
2017-10-16,1.58,1.615,1.58,1.605,,1.66,1.5659999999999998,2.014490127563477,1.5492857142857168,1.4853571428571453,1.4654999999999994,1.5293333333333365,1.5806111111111076,1.9097222222222212
2017-10-17,1.6,1.605,1.58,1.6,,1.69,1.588,2.0163047313690186,1.563571428571431,1.4982142857142884,1.4666666666666661,1.5300833333333363,1.5791666666666633,1.9090694444444434
2017-10-18,1.62,1.635,1.585,1.59,,1.65,1.5965,2.0181188583374023,1.5735714285714313,1.5110714285714313,1.4701666666666664,1.5310833333333362,1.5773888888888854,1.90836111111111
2017-10-19,1.63,1.635,1.58,1.58,,1.6250000000000002,1.5945,2.0199337005615234,1.5778571428571453,1.5250000000000024,1.4738333333333329,1.5304166666666696,1.5753333333333301,1.9076666666666657
2017-10-20,1.6,1.61,1.58,1.6,,1.6250000000000002,1.584,2.0217480659484863,1.5842857142857167,1.5389285714285739,1.4784999999999997,1.5301666666666696,1.574611111111108,1.907013888888888
2017-10-23,1.61,1.62,1.59,1.6,,1.62,1.598,2.0235626697540283,1.593571428571431,1.5567857142857167,1.4824999999999997,1.530333333333336,1.5749444444444414,1.9063888888888878
2017-10-24,1.6,1.605,1.57,1.595,,1.5950000000000002,1.6,2.0253772735595703,1.5957142857142883,1.565714285714288,1.4863333333333333,1.5300000000000027,1.5749444444444414,1.90573611111111
2017-10-25,1.575,1.585,1.56,1.565,,1.59,1.5970000000000002,2.027191638946533,1.5900000000000023,1.5696428571428596,1.4898333333333331,1.5294166666666695,1.5739999999999967,1.9049583333333322
2017-10-26,1.56,1.58,1.56,1.56,,1.5399999999999998,1.5815,2.0290064811706543,1.5842857142857167,1.5739285714285738,1.4934999999999998,1.5290833333333362,1.5722777777777746,1.9042499999999987
2017-10-27,1.565,1.57,1.55,1.57,,1.54,1.5699999999999998,2.0308208465576167,1.581428571428574,1.5775000000000023,1.4978333333333331,1.5285833333333363,1.5701666666666634,1.903624999999999
2017-10-30,1.58,1.61,1.5719999999999998,1.58,,1.54,1.5670000000000002,2.03263521194458,1.581428571428574,1.5796428571428596,1.5036666666666665,1.5280833333333361,1.5681666666666638,1.9029722222222212
2017-10-31,1.58,1.58,1.55,1.56,,1.56,1.5790000000000002,2.0344500541687007,1.5757142857142885,1.5800000000000023,1.5081666666666667,1.5274166666666698,1.5659999999999972,1.9023888888888876
2017-11-01,1.56,1.6,1.56,1.57,,1.525,1.5670000000000002,2.036264419555664,1.5714285714285743,1.5825000000000025,1.5135,1.5266666666666697,1.5636666666666637,1.9016666666666655
2017-11-02,1.575,1.59,1.55,1.56,,1.5750000000000002,1.5670000000000002,2.0380792617797847,1.5664285714285742,1.581071428571431,1.5185000000000002,1.5254166666666695,1.560777777777775,1.900833333333332
2017-11-03,1.57,1.595,1.54,1.56,,1.56,1.5630000000000002,2.039893627166748,1.5657142857142887,1.577857142857145,1.5233333333333337,1.5243333333333362,1.5583333333333305,1.8999861111111096
2017-11-06,1.57,1.575,1.55,1.55,,1.55,1.5600000000000005,2.041707992553711,1.5642857142857172,1.5742857142857165,1.5283333333333335,1.522750000000003,1.5573888888888863,1.8989999999999985
2017-11-07,1.55,1.58,1.55,1.57,,1.52,1.5520000000000005,2.0435225963592534,1.5642857142857172,1.5728571428571452,1.5335000000000003,1.5214166666666695,1.5565555555555528,1.8981666666666652
2017-11-08,1.585,1.59,1.57,1.585,,1.58,1.5650000000000002,2.045337200164795,1.565000000000003,1.5732142857142881,1.5390000000000004,1.5202500000000028,1.5557222222222196,1.8974305555555542
2017-11-09,1.59,1.6,1.57,1.585,,1.6,1.58,2.0471515655517583,1.5685714285714314,1.5721428571428595,1.5448333333333337,1.518833333333336,1.5547777777777754,1.8967361111111096
2017-11-10,1.59,1.615,1.585,1.61,,1.61,1.58,2.0489661693573002,1.574285714285717,1.5728571428571452,1.5523333333333338,1.5178333333333358,1.554055555555553,1.8961388888888873
2017-11-13,1.61,1.62,1.58,1.58,,1.66,1.594,2.050780773162842,1.5771428571428598,1.5717857142857166,1.5581666666666671,1.5187500000000023,1.5530555555555534,1.8954583333333317
2017-11-14,1.58,1.59,1.567,1.57,,1.61,1.5865000000000002,2.0525951385498047,1.5785714285714312,1.5721428571428593,1.5655000000000003,1.5187500000000023,1.5518888888888864,1.894819444444443
2017-11-15,1.585,1.585,1.57,1.57,,1.57,1.5750000000000002,2.0544099807739262,1.581428571428574,1.5728571428571452,1.5688333333333337,1.5185833333333356,1.551055555555553,1.894097222222221
2017-11-16,1.57,1.585,1.565,1.57,,1.5550000000000002,1.5710000000000002,2.0562243461608887,1.581428571428574,1.5728571428571452,1.5708333333333337,1.5190000000000021,1.549944444444442,1.8934444444444434
2017-11-17,1.58,1.59,1.57,1.58,,1.5550000000000002,1.57,2.058038711547852,1.5807142857142884,1.5728571428571452,1.5735000000000003,1.5192500000000022,1.5491666666666644,1.892749999999999
2017-11-20,1.58,1.6,1.565,1.57,,1.55,1.5759999999999998,2.0598535537719727,1.5785714285714312,1.5735714285714308,1.575166666666667,1.5193333333333354,1.5481666666666642,1.8920555555555545
2017-11-21,1.57,1.585,1.565,1.57,,1.56,1.5719999999999998,2.0616679191589355,1.5728571428571456,1.5735714285714308,1.5758333333333339,1.5196666666666687,1.5474999999999974,1.8913611111111102
2017-11-22,1.6,1.6,1.57,1.57,,1.57,1.5710000000000002,2.063482522964477,1.5714285714285743,1.5742857142857167,1.5763333333333338,1.5201666666666684,1.54672222222222,1.8906805555555546
2017-11-23,1.59,1.59,1.545,1.55,,1.57,1.5710000000000002,2.0652968883514404,1.5685714285714314,1.5735714285714313,1.5768333333333338,1.5201666666666684,1.5457222222222202,1.8898749999999989
2017-11-24,1.56,1.57,1.265,1.27,,1.53,1.5550000000000002,2.0671119689941406,1.5257142857142885,1.553571428571431,1.5665000000000007,1.515333333333335,1.5416111111111093,1.8884027777777765
2017-11-27,1.29,1.307,1.21,1.24,,0.96,1.3259999999999998,2.0689263343811035,1.4785714285714313,1.5300000000000025,1.5543333333333342,1.5099166666666684,1.537666666666665,1.8867777777777766
2017-11-28,1.275,1.277,1.21,1.225,,0.91,1.271,2.0707406997680664,1.4278571428571456,1.5042857142857167,1.541833333333334,1.5042500000000016,1.533999999999998,1.8851249999999986
2017-11-29,1.25,1.315,1.25,1.255,,0.8800000000000001,1.2295,2.0725553035736084,1.3828571428571454,1.480714285714288,1.5306666666666675,1.5004166666666683,1.5309444444444424,1.8834722222222209
2017-11-30,1.28,1.28,1.205,1.205,,0.9399999999999996,1.2549999999999997,2.0743699073791504,1.3307142857142882,1.4517857142857165,1.5181666666666673,1.4960000000000016,1.5263333333333315,1.8815694444444433
2017-12-01,1.215,1.29,1.205,1.27,,0.8600000000000001,1.225,2.0761842727661133,1.2878571428571453,1.4296428571428592,1.5071666666666674,1.4928333333333348,1.5224999999999982,1.8799305555555543
2017-12-04,1.27,1.275,1.23,1.23,,1.27,1.2505,2.0779986381530757,1.2421428571428594,1.405357142857145,1.494833333333334,1.4886666666666681,1.518499999999998,1.8781388888888877
2017-12-05,1.255,1.255,1.21,1.215,,1.22,1.2315,2.079813003540039,1.2342857142857167,1.3800000000000021,1.4821666666666675,1.4842500000000016,1.5140555555555535,1.8763055555555543
2017-12-06,1.225,1.235,1.21,1.22,,1.205,1.2155,2.0816278457641597,1.2314285714285738,1.355000000000002,1.4706666666666675,1.4802500000000016,1.5098333333333314,1.8744444444444435
2017-12-07,1.225,1.235,1.21,1.22,,1.185,1.219,2.083442211151123,1.2307142857142883,1.3292857142857162,1.459333333333334,1.4764166666666683,1.5058333333333311,1.8726388888888879
2017-12-08,1.23,1.235,1.215,1.215,,1.235,1.2205,2.085256814956665,1.2250000000000025,1.3039285714285733,1.447500000000001,1.4726666666666683,1.5015555555555535,1.8706805555555548
2017-12-11,1.235,1.235,1.21,1.225,,1.16,1.217,2.0870714187622066,1.2278571428571452,1.2792857142857164,1.4356666666666675,1.4696666666666682,1.4972777777777755,1.8686666666666658
2017-12-12,1.235,1.235,1.2,1.205,,1.2200000000000002,1.2209999999999999,2.08888578414917,1.218571428571431,1.2532142857142878,1.4238333333333342,1.4660000000000015,1.492888888888887,1.8665972222222214
2017-12-13,1.205,1.22,1.19,1.195,,1.195,1.217,2.090700387954712,1.213571428571431,1.227857142857145,1.4113333333333342,1.4624166666666683,1.48822222222222,1.8644999999999992
2017-12-14,1.195,1.225,1.19,1.2,,1.1700000000000002,1.203,2.0925149917602544,1.2114285714285737,1.2228571428571449,1.3993333333333342,1.4589166666666682,1.4833888888888866,1.8624722222222216
2017-12-15,1.205,1.22,1.195,1.195,,1.18,1.2034999999999998,2.094329357147217,1.2078571428571452,1.2196428571428595,1.3871666666666675,1.4552500000000015,1.4786111111111089,1.8602361111111105
2017-12-18,1.215,1.22,1.19,1.2,,1.175,1.1955000000000002,2.0961441993713383,1.205000000000002,1.217857142857145,1.375500000000001,1.451916666666668,1.473666666666664,1.8579027777777775
2017-12-19,1.215,1.22,1.195,1.2,,1.1749999999999998,1.198,2.09795880317688,1.2028571428571448,1.2139285714285735,1.3631666666666677,1.4483333333333346,1.468666666666664,1.8555972222222221
2017-12-20,1.2,1.26,1.2,1.26,,1.1949999999999998,1.1989999999999998,2.0997731685638428,1.207857142857145,1.2178571428571452,1.3523333333333343,1.445666666666668,1.464277777777775,1.8532638888888888
2017-12-21,1.245,1.26,1.235,1.245,,1.325,1.236,2.1015877723693848,1.2135714285714305,1.216071428571431,1.3410000000000009,1.4429166666666682,1.4595555555555528,1.8507777777777776
2017-12-22,1.255,1.255,1.24,1.245,,1.2900000000000005,1.2434999999999998,2.103402137756348,1.2207142857142874,1.2171428571428595,1.3288333333333342,1.4405833333333349,1.4548333333333308,1.8483749999999999
2017-12-27,1.255,1.27,1.25,1.265,,1.2950000000000002,1.245,2.1052169799804688,1.230000000000002,1.2207142857142883,1.3183333333333342,1.4382500000000014,1.4519444444444418,1.8459444444444444
2017-12-28,1.275,1.29,1.265,1.28,,1.3299999999999998,1.259,2.107031345367432,1.242142857142859,1.2250000000000028,1.3086666666666675,1.4370833333333348,1.4487222222222196,1.8435
2017-12-29,1.28,1.285,1.245,1.26,,1.36,1.2704999999999995,2.1088457107543945,1.2507142857142877,1.2278571428571456,1.2983333333333342,1.433583333333335,1.4451666666666638,1.841
2018-01-02,1.27,1.29,1.265,1.29,,1.26,1.261,2.1106603145599365,1.2635714285714303,1.2332142857142885,1.2890000000000008,1.4299166666666683,1.4423333333333306,1.838361111111111
2018-01-03,1.3,1.345,1.2919999999999998,1.32,,1.335,1.2784999999999995,2.1124749183654785,1.272142857142859,1.2400000000000027,1.2803333333333342,1.4269166666666682,1.4396111111111083,1.8358055555555555
2018-01-04,1.33,1.375,1.33,1.375,,1.395,1.3050000000000002,2.1142892837524414,1.2907142857142877,1.2521428571428597,1.2738333333333343,1.4245000000000017,1.4374999999999971,1.8333194444444445
2018-01-05,1.385,1.385,1.345,1.35,,1.485,1.3465,2.1161041259765625,1.3057142857142878,1.2632142857142885,1.2665000000000008,1.4211666666666682,1.4352777777777748,1.830652777777778
2018-01-08,1.35,1.375,1.35,1.36,,1.4200000000000002,1.3515,2.1179184913635254,1.3192857142857162,1.2746428571428599,1.2595000000000007,1.417916666666668,1.433277777777775,1.8280138888888893
2018-01-09,1.36,1.37,1.315,1.315,,1.4600000000000002,1.3604999999999998,2.1197330951690674,1.3242857142857163,1.2832142857142885,1.2516666666666676,1.4142500000000016,1.4306666666666636,1.825055555555556
2018-01-10,1.32,1.35,1.31,1.34,,1.34,1.3375,2.1215476989746094,1.3357142857142876,1.2932142857142885,1.254000000000001,1.4102500000000016,1.4282222222222194,1.8221666666666674
2018-01-11,1.35,1.35,1.31,1.31,,1.36,1.3415,2.1233620643615723,1.3385714285714307,1.3010714285714313,1.2563333333333342,1.4053333333333349,1.425388888888886,1.8190000000000004
2018-01-12,1.33,1.335,1.31,1.315,,1.245,1.3165000000000002,2.1251766681671143,1.3378571428571449,1.3050000000000028,1.259333333333334,1.4005833333333348,1.4226111111111082,1.8158472222222226
2018-01-15,1.32,1.365,1.32,1.365,,1.2799999999999998,1.3165,2.1269910335540767,1.3364285714285735,1.313571428571431,1.2630000000000008,1.3968333333333347,1.421277777777775,1.8127777777777783
2018-01-16,1.365,1.38,1.36,1.36,,1.37,1.347,2.128805637359619,1.3378571428571449,1.3217857142857168,1.2681666666666673,1.3931666666666682,1.4200555555555527,1.8096111111111115
2018-01-17,1.385,1.41,1.365,1.41,,1.4050000000000002,1.3524999999999998,2.13062047958374,1.3450000000000022,1.3321428571428595,1.272833333333334,1.3900000000000015,1.4194999999999973,1.8066111111111114
2018-01-18,1.42,1.42,1.362,1.365,,1.4799999999999998,1.386,2.132434844970703,1.3521428571428593,1.338214285714288,1.277333333333334,1.3860833333333349,1.4182222222222194,1.8034861111111113
2018-01-19,1.365,1.37,1.345,1.355,,1.42,1.364,2.134249210357666,1.3542857142857165,1.3450000000000022,1.2820000000000005,1.3820833333333349,1.4168333333333305,1.8004444444444447
2018-01-22,1.355,1.39,1.355,1.385,,1.395,1.3650000000000002,2.1360640525817867,1.3650000000000022,1.3517857142857166,1.2875000000000005,1.379083333333335,1.4159999999999973,1.7975694444444448
2018-01-23,1.395,1.405,1.357,1.36,,1.405,1.3769999999999998,2.13787841796875,1.3714285714285737,1.3546428571428595,1.2921666666666671,1.3757500000000016,1.4149999999999971,1.7944583333333337
2018-01-24,1.36,1.365,1.317,1.33,,1.36,1.3629999999999998,2.139693021774292,1.3664285714285735,1.3514285714285736,1.2960000000000003,1.3717500000000018,1.4137777777777751,1.7912083333333337
2018-01-25,1.34,1.35,1.33,1.335,,1.2500000000000002,1.339,2.141507625579834,1.3628571428571452,1.350357142857145,1.299666666666667,1.3676666666666684,1.4129999999999974,1.7881111111111114
2018-01-29,1.34,1.36,1.33,1.355,,1.305,1.3365,2.143321990966797,1.3550000000000024,1.350000000000002,1.3046666666666669,1.3642500000000017,1.4122222222222194,1.7850138888888893
2018-01-30,1.355,1.36,1.335,1.345,,1.355,1.3495,2.1451365947723393,1.3521428571428598,1.352142857142859,1.309666666666667,1.3605000000000018,1.4114999999999975,1.7821388888888894
