Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2007-01-08,0.71,0.71,0.62,0.65,140081.0,0.6599999999999999,0.727,1.0888763666152954,0.734285714285715,0.7582142857142855,0.834833333333333,0.8507499999999987,0.7597222222222229,0.39293055555555545
2007-01-09,0.655,0.68,0.655,0.68,102282.0,0.52,0.6900000000000001,1.096634030342102,0.7228571428571435,0.7503571428571425,0.8201666666666664,0.8494166666666654,0.7596666666666674,0.3943749999999999
2007-01-10,0.72,0.74,0.69,0.69,106765.0,0.6250000000000001,0.682,1.104420781135559,0.7100000000000007,0.7421428571428568,0.8098333333333331,0.848583333333332,0.7597777777777783,0.39584722222222213
2007-01-11,0.69,0.7,0.67,0.7,52014.0,0.6199999999999999,0.6829999999999998,1.1122350692749023,0.7050000000000007,0.7349999999999995,0.8013333333333331,0.8469166666666654,0.7603333333333339,0.39734722222222213
2007-01-12,0.69,0.69,0.675,0.69,45310.0,0.6549999999999999,0.6910000000000001,1.1200779676437378,0.6950000000000008,0.7264285714285709,0.7928333333333331,0.8461666666666654,0.7607222222222227,0.398736111111111
2007-01-15,0.66,0.66,0.62,0.62,55634.0,0.6699999999999999,0.6929999999999998,1.1279492378234863,0.6771428571428579,0.7157142857142852,0.7801666666666665,0.8431666666666654,0.760444444444445,0.39997222222222206
2007-01-16,0.63,0.695,0.63,0.65,96319.0,0.59,0.6489999999999999,1.1358482837677002,0.6685714285714294,0.7078571428571424,0.7691666666666664,0.8411666666666654,0.7606666666666674,0.4012916666666665
2007-01-17,0.64,0.65,0.64,0.65,91067.0,0.62,0.6490000000000001,1.1437761783599854,0.6685714285714294,0.701428571428571,0.7604999999999997,0.839333333333332,0.7610000000000008,0.4026111111111109
2007-01-18,0.65,0.65,0.635,0.635,80000.0,0.6100000000000001,0.6509999999999999,1.1517319679260254,0.662142857142858,0.6924999999999996,0.7516666666666665,0.8374166666666654,0.7616111111111119,0.4038888888888887
2007-01-19,0.66,0.67,0.66,0.67,21567.0,0.5700000000000001,0.6395,1.1597163677215576,0.659285714285715,0.6846428571428567,0.7439999999999999,0.834833333333332,0.7634444444444454,0.4053055555555553
2007-01-22,0.67,0.67,0.67,0.67,3000.0,0.6500000000000001,0.6645000000000001,1.1677283048629759,0.6550000000000008,0.6799999999999996,0.7379999999999999,0.8322499999999986,0.7651111111111121,0.40672222222222193
2007-01-23,0.64,0.64,0.64,0.64,82057.0,0.7200000000000001,0.67,1.1757696866989136,0.6478571428571437,0.671428571428571,0.7326666666666666,0.8277499999999987,0.7662222222222231,0.4080555555555553
2007-01-24,0.635,0.64,0.615,0.615,156336.0,0.63,0.6489999999999999,1.1838386058807373,0.6471428571428579,0.6621428571428568,0.7271666666666665,0.8224999999999987,0.7668333333333341,0.4093194444444442
2007-01-25,0.6,0.6,0.54,0.57,265707.0,0.58,0.6335000000000001,1.1919353008270264,0.6357142857142865,0.6521428571428568,0.7201666666666664,0.8171666666666654,0.7666111111111118,0.41044444444444417
2007-01-29,0.56,0.56,0.54,0.56,170080.0,0.5049999999999999,0.5915,1.2000610828399658,0.6228571428571436,0.6457142857142854,0.7111666666666665,0.8119999999999988,0.7669444444444451,0.41148611111111083
2007-01-30,0.52,0.54,0.52,0.54,10000.0,0.4500000000000001,0.5810000000000001,1.2082144021987915,0.609285714285715,0.6357142857142853,0.7008333333333331,0.8052499999999988,0.7672777777777785,0.41248611111111083
2007-01-31,0.54,0.55,0.48,0.52,267855.0,0.41,0.5539999999999999,1.2163963317871094,0.5878571428571436,0.6235714285714282,0.6904999999999998,0.7997499999999989,0.7672777777777785,0.41343055555555525
2007-02-01,0.52,0.52,0.505,0.51,98000.0,0.4,0.54,1.224606990814209,0.5650000000000007,0.6099999999999997,0.6811666666666665,0.7928333333333322,0.7670555555555563,0.41434722222222187
2007-02-02,0.505,0.58,0.5,0.58,295700.0,0.405,0.518,1.2328449487686155,0.5564285714285722,0.6021428571428569,0.6736666666666664,0.7882499999999989,0.7677777777777786,0.415458333333333
2007-02-05,0.57,0.65,0.56,0.64,307740.0,0.59,0.55,1.241112232208252,0.5600000000000007,0.6035714285714284,0.6683333333333331,0.7845833333333322,0.7691666666666674,0.41676388888888855
2007-02-06,0.66,0.7,0.66,0.7,185356.0,0.72,0.6159999999999999,1.249407410621643,0.5785714285714293,0.6071428571428569,0.6646666666666665,0.7824999999999989,0.7713333333333341,0.4182361111111108
2007-02-07,0.72,0.75,0.7,0.71,191285.0,0.8599999999999999,0.682,1.2577308416366575,0.6000000000000006,0.6114285714285712,0.6626666666666665,0.7793333333333322,0.7732222222222229,0.41973611111111087
2007-02-08,0.7,0.7,0.67,0.67,20900.0,0.8999999999999999,0.7070000000000001,1.2660818099975586,0.6185714285714292,0.6139285714285713,0.6596666666666665,0.7761666666666656,0.7745555555555563,0.42112499999999975
2007-02-09,0.67,0.72,0.67,0.68,225215.0,0.8300000000000001,0.688,1.274462103843689,0.641428571428572,0.6146428571428569,0.6576666666666665,0.7738333333333323,0.7761111111111119,0.4225416666666665
2007-02-12,0.68,0.68,0.67,0.67,64285.0,0.7800000000000001,0.6799999999999999,1.2828696966171265,0.6642857142857148,0.6146428571428569,0.6546666666666666,0.7709999999999989,0.7777222222222229,0.4239027777777775
2007-02-13,0.64,0.64,0.58,0.6,87199.0,0.7000000000000001,0.6719999999999999,1.2913061380386353,0.6671428571428576,0.611785714285714,0.6486666666666666,0.7670833333333322,0.7785000000000006,0.42506944444444417
2007-02-14,0.65,0.65,0.65,0.65,20000.0,0.5,0.6069999999999999,1.2997709512710571,0.6685714285714291,0.614285714285714,0.6458333333333333,0.7620833333333322,0.7792777777777785,0.42637499999999967
2007-02-15,0.65,0.65,0.61,0.61,88672.0,0.5900000000000001,0.625,1.3082635402679443,0.6557142857142864,0.6171428571428568,0.6408333333333331,0.7549166666666655,0.7793888888888897,0.42751388888888864
2007-02-16,0.61,0.61,0.59,0.6,103600.0,0.5499999999999999,0.612,1.3167845010757446,0.6400000000000006,0.6199999999999996,0.6359999999999998,0.7474166666666656,0.7789444444444451,0.42862499999999976
2007-02-19,0.6,0.63,0.6,0.63,75000.0,0.5199999999999999,0.6019999999999999,1.3253341913223269,0.6342857142857149,0.6264285714285711,0.6333333333333331,0.7407499999999989,0.7782777777777784,0.42981944444444425
2007-02-20,0.63,0.66,0.61,0.64,136770.0,0.59,0.6209999999999999,1.333911418914795,0.6285714285714291,0.6349999999999998,0.6329999999999998,0.7339166666666657,0.7781666666666672,0.43104166666666643
2007-02-21,0.665,0.67,0.655,0.67,84000.0,0.68,0.6289999999999999,1.3425174951553345,0.6285714285714291,0.6464285714285712,0.6326666666666666,0.7264166666666657,0.7771666666666672,0.43238888888888866
2007-02-22,0.67,0.67,0.65,0.67,144900.0,0.6900000000000001,0.6639999999999999,1.3511512279510498,0.6385714285714291,0.6528571428571427,0.6319999999999999,0.7209166666666658,0.7763888888888896,0.4337361111111108
2007-02-23,0.665,0.665,0.65,0.65,24310.0,0.7300000000000001,0.67,1.3598142862319946,0.6385714285714291,0.6535714285714284,0.6303333333333332,0.7158333333333324,0.774722222222223,0.4350277777777775
2007-02-26,0.65,0.665,0.64,0.64,26190.0,0.7000000000000001,0.6560000000000001,1.368504762649536,0.6428571428571433,0.6492857142857141,0.6286666666666665,0.7107499999999991,0.7736666666666674,0.4361388888888885
2007-02-27,0.64,0.64,0.62,0.62,39800.0,0.65,0.6479999999999999,1.3772231340408323,0.6457142857142862,0.6428571428571426,0.6286666666666665,0.7044166666666657,0.7716666666666675,0.4371944444444441
2007-02-28,0.54,0.56,0.52,0.55,230510.0,0.6,0.6290000000000001,1.385970950126648,0.6342857142857149,0.6342857142857141,0.6253333333333333,0.697249999999999,0.769222222222223,0.43802777777777746
2007-03-01,0.54,0.55,0.54,0.55,138990.0,0.4300000000000001,0.5639999999999998,1.3947460651397705,0.621428571428572,0.6249999999999999,0.622,0.691249999999999,0.7668888888888896,0.43888888888888855
2007-03-02,0.55,0.56,0.55,0.56,53000.0,0.4300000000000001,0.5569999999999999,1.4035495519638062,0.6057142857142862,0.6171428571428571,0.6194999999999999,0.6855833333333324,0.7647777777777786,0.43973611111111083
2007-03-05,0.55,0.55,0.46,0.495,162300.0,0.4700000000000001,0.5580000000000002,1.4123820066452026,0.5807142857142863,0.609642857142857,0.6136666666666666,0.6788333333333324,0.7611111111111118,0.44040277777777753
2007-03-06,0.48,0.5,0.45,0.5,243000.0,0.35,0.507,1.4212417602539062,0.5592857142857148,0.5989285714285713,0.6079999999999999,0.672999999999999,0.7575000000000007,0.441097222222222
2007-03-07,0.51,0.51,0.465,0.465,109286.0,0.38,0.4995,1.4301306009292605,0.5342857142857149,0.5885714285714284,0.6021666666666665,0.6674166666666659,0.7525555555555564,0.44174999999999975
2007-03-08,0.495,0.495,0.465,0.495,59900.0,0.38,0.4785,1.4390473365783691,0.516428571428572,0.5810714285714285,0.5981666666666665,0.6626666666666658,0.7477222222222231,0.4424861111111109
2007-03-09,0.495,0.5,0.49,0.5,71000.0,0.44,0.4925,1.4479924440383911,0.5092857142857149,0.5717857142857141,0.5958333333333332,0.6579999999999991,0.7433888888888897,0.44323611111111094
2007-03-12,0.5,0.51,0.5,0.51,74000.0,0.44,0.498,1.4569654464721682,0.5035714285714291,0.5624999999999998,0.5941666666666666,0.6526666666666657,0.7393888888888897,0.4440972222222221
2007-03-13,0.51,0.51,0.5,0.5,39000.0,0.525,0.5045,1.465967297554016,0.49500000000000055,0.5503571428571427,0.5928333333333333,0.6468333333333324,0.7344444444444453,0.44491666666666646
2007-03-14,0.48,0.49,0.48,0.49,31000.0,0.5,0.5015,1.4749970436096191,0.4942857142857148,0.5374999999999998,0.5918333333333333,0.6411666666666658,0.7304444444444453,0.4457499999999998
2007-03-15,0.48,0.53,0.47,0.53,170500.0,0.5149999999999999,0.4940000000000001,1.4840545654296875,0.4985714285714291,0.5289285714285711,0.5924999999999999,0.6368333333333325,0.7260555555555565,0.44666666666666655
2007-03-16,0.54,0.54,0.53,0.53,57000.0,0.5650000000000001,0.5170000000000001,1.4931414127349854,0.5078571428571435,0.5210714285714283,0.5908333333333334,0.6322499999999992,0.7224444444444453,0.4475833333333332
2007-03-19,0.475,0.475,0.475,0.475,57000.0,0.56,0.5240000000000001,1.5022555589675903,0.5050000000000006,0.5107142857142855,0.5853333333333334,0.6268333333333326,0.7181666666666675,0.44840277777777765
2007-03-20,0.48,0.48,0.48,0.48,57000.0,0.44,0.495,1.5113981962203982,0.5021428571428578,0.5057142857142854,0.5780000000000001,0.6213333333333325,0.7143333333333342,0.4492222222222221
2007-03-21,0.505,0.52,0.505,0.52,10000.0,0.46,0.4824999999999999,1.5205696821212769,0.5035714285714291,0.5035714285714283,0.5716666666666668,0.6171666666666659,0.7101111111111119,0.45013888888888876
2007-03-22,0.52,0.58,0.52,0.56,378237.0,0.55,0.5110000000000001,1.529768705368042,0.5121428571428578,0.5035714285714282,0.568,0.6138333333333326,0.7067777777777786,0.45116666666666655
2007-03-23,0.59,0.62,0.59,0.62,106945.0,0.5900000000000001,0.5350000000000001,1.538996338844299,0.5307142857142864,0.5124999999999996,0.5660000000000001,0.6118333333333326,0.7045555555555564,0.452361111111111
2007-03-26,0.6,0.6,0.565,0.565,148737.0,0.71,0.5870000000000001,1.5482525825500488,0.5357142857142864,0.5171428571428568,0.5625,0.6085833333333325,0.7015000000000008,0.4534027777777777
2007-03-27,0.565,0.565,0.53,0.53,118403.0,0.6549999999999999,0.5825000000000001,1.5575369596481323,0.5357142857142864,0.521785714285714,0.5601666666666667,0.6044166666666658,0.6981111111111119,0.4543472222222221
2007-03-28,0.515,0.52,0.5,0.5,104080.0,0.5800000000000001,0.5675000000000001,1.5668488740921018,0.5392857142857149,0.5221428571428568,0.5551666666666667,0.6004999999999991,0.6931111111111119,0.45526388888888886
2007-03-29,0.48,0.48,0.47,0.48,77006.0,0.48,0.5065,1.5761897563934326,0.5392857142857149,0.5207142857142854,0.5508333333333334,0.5958333333333325,0.6868888888888895,0.4561527777777777
2007-03-30,0.485,0.485,0.475,0.475,8000.0,0.3999999999999999,0.4859999999999999,1.5855584144592283,0.5328571428571435,0.5182142857142854,0.5466666666666667,0.5913333333333326,0.6805000000000008,0.4570277777777777
2007-04-02,0.48,0.48,0.48,0.48,8000.0,0.33,0.48200000000000004,1.5949555635452268,0.521428571428572,0.516785714285714,0.5416666666666667,0.5874999999999991,0.6743888888888896,0.4579027777777777
2007-04-03,0.48,0.49,0.475,0.475,17000.0,0.395,0.48200000000000004,1.6043813228607178,0.5007142857142863,0.5157142857142853,0.5361666666666668,0.5845833333333326,0.6680000000000008,0.4587638888888888
2007-04-04,0.48,0.49,0.48,0.49,19200.0,0.4199999999999999,0.4765,1.6138346195220947,0.49000000000000066,0.5128571428571426,0.5301666666666668,0.5814166666666659,0.6610000000000008,0.4596666666666666
2007-04-05,0.49,0.49,0.49,0.49,46800.0,0.48,0.4855,1.6233166456222534,0.4842857142857149,0.5099999999999997,0.5241666666666668,0.5780833333333326,0.6553333333333342,0.4605694444444445
2007-04-10,0.49,0.52,0.49,0.52,122602.0,0.5,0.4900000000000001,1.6328272819519043,0.4871428571428577,0.5132142857142854,0.5198333333333335,0.5750833333333326,0.6505000000000009,0.4615694444444445
2007-04-11,0.53,0.56,0.53,0.55,137700.0,0.5650000000000001,0.508,1.6423650979995728,0.4971428571428578,0.5182142857142854,0.5168333333333334,0.5727499999999993,0.646111111111112,0.4626666666666667
2007-04-12,0.52,0.52,0.49,0.49,51417.0,0.6200000000000001,0.5469999999999999,1.6519314050674438,0.4992857142857149,0.5160714285714283,0.5125000000000001,0.5705833333333328,0.6404444444444454,0.4636111111111112
2007-04-13,0.51,0.54,0.51,0.52,100929.0,0.505,0.5080000000000001,1.6615270376205444,0.5050000000000006,0.5132142857142854,0.5115000000000001,0.5684166666666661,0.6353333333333343,0.464638888888889
2007-04-16,0.535,0.535,0.52,0.52,36571.0,0.55,0.5199999999999999,1.6711505651474,0.511428571428572,0.5060714285714282,0.5105000000000001,0.5662499999999996,0.631000000000001,0.4656666666666668
2007-04-17,0.52,0.53,0.485,0.485,95000.0,0.55,0.5199999999999999,1.6808017492294312,0.5107142857142862,0.5003571428571425,0.508,0.5637499999999995,0.6263888888888899,0.4665972222222224
2007-04-18,0.485,0.485,0.45,0.45,50000.0,0.45,0.4920000000000001,1.6904813051223757,0.5050000000000006,0.49464285714285683,0.5065000000000001,0.5600833333333329,0.62138888888889,0.4674027777777779
2007-04-19,0.455,0.46,0.455,0.46,20.0,0.35,0.4605,1.7001895904541016,0.49642857142857194,0.49178571428571394,0.5051666666666667,0.5565833333333329,0.6170555555555566,0.46823611111111124
2007-04-20,0.47,0.475,0.46,0.475,97990.0,0.4300000000000001,0.4605,1.7099256515502932,0.48571428571428626,0.4914285714285711,0.5055000000000001,0.553833333333333,0.6134444444444456,0.46911111111111126
2007-04-23,0.455,0.455,0.455,0.455,5000.0,0.43,0.473,1.7196903228759766,0.48071428571428626,0.4899999999999997,0.5041666666666668,0.5511666666666662,0.6098333333333344,0.46993055555555574
2007-04-24,0.455,0.46,0.45,0.45,62000.0,0.39,0.465,1.7294833660125732,0.47071428571428625,0.4878571428571426,0.5025000000000001,0.5491666666666662,0.6061666666666677,0.4706527777777779
2007-04-26,0.45,0.45,0.45,0.45,1000.0,0.415,0.4585,1.7393039464950562,0.4607142857142863,0.4860714285714284,0.5005000000000001,0.5473333333333329,0.6019444444444456,0.471388888888889
2007-04-27,0.43,0.43,0.385,0.405,348040.0,0.45,0.455,1.7491531372070312,0.4492857142857149,0.4799999999999998,0.49733333333333335,0.5450833333333329,0.5970000000000012,0.4720694444444446
2007-04-30,0.405,0.44,0.405,0.44,59500.0,0.35000000000000003,0.4255000000000001,1.759031057357788,0.44785714285714345,0.47642857142857126,0.49566666666666664,0.5437499999999995,0.5926666666666678,0.47286111111111123
2007-05-01,0.42,0.42,0.4,0.42,200652.0,0.405,0.4395000000000001,1.7689366340637207,0.4421428571428577,0.46928571428571403,0.492,0.5422499999999996,0.5885555555555567,0.47359722222222234
2007-05-02,0.43,0.44,0.42,0.44,187500.0,0.385,0.4185,1.7788708209991455,0.4371428571428577,0.46142857142857124,0.489,0.5399166666666663,0.5845000000000011,0.47438888888888897
2007-05-03,0.43,0.43,0.43,0.43,50000.0,0.43,0.4285,1.7888337373733518,0.43357142857142916,0.4571428571428569,0.4875,0.5364166666666662,0.5803888888888901,0.4751805555555556
2007-05-04,0.42,0.42,0.41,0.42,115150.0,0.41,0.4275000000000001,1.7988243103027344,0.4292857142857148,0.4499999999999998,0.4855,0.5317499999999996,0.5760555555555568,0.4759305555555556
2007-05-07,0.42,0.42,0.41,0.415,192714.0,0.435,0.4205,1.8088426589965818,0.4242857142857148,0.4424999999999998,0.482,0.5268333333333329,0.5721111111111122,0.47668055555555555
2007-05-08,0.41,0.42,0.4,0.42,54980.0,0.39,0.4154999999999999,1.8188903331756592,0.426428571428572,0.4378571428571426,0.4773333333333333,0.5226666666666663,0.5683333333333345,0.47744444444444434
2007-05-09,0.43,0.43,0.4,0.4,58335.0,0.42,0.4185,1.8289653062820437,0.42071428571428626,0.43428571428571405,0.47,0.5179999999999996,0.5645555555555567,0.47815277777777765
2007-05-10,0.44,0.44,0.43,0.43,40000.0,0.36000000000000004,0.404,1.83906888961792,0.4221428571428577,0.4321428571428569,0.46549999999999997,0.5139999999999996,0.56088888888889,0.4789722222222222
2007-05-11,0.39,0.4,0.35,0.4,1106036.0,0.43,0.417,1.849201202392578,0.416428571428572,0.42678571428571405,0.46116666666666667,0.5106666666666662,0.5566666666666678,0.4797083333333333
2007-05-14,0.4,0.4,0.385,0.39,130000.0,0.3800000000000001,0.406,1.859360933303833,0.4107142857142863,0.4221428571428569,0.4575000000000001,0.5063333333333329,0.5528333333333345,0.48041666666666666
2007-05-15,0.39,0.39,0.38,0.38,99922.0,0.3650000000000001,0.394,1.8695495128631592,0.4050000000000006,0.41714285714285687,0.4541666666666667,0.5024999999999996,0.5486111111111123,0.4811111111111111
2007-05-16,0.38,0.38,0.35,0.355,452555.0,0.34,0.387,1.879766702651977,0.39642857142857196,0.4103571428571426,0.45016666666666677,0.49841666666666623,0.544277777777779,0.4817361111111111
2007-05-17,0.35,0.4,0.35,0.4,319413.0,0.30999999999999994,0.366,1.8900113105773928,0.3935714285714291,0.40999999999999975,0.44750000000000006,0.4945833333333329,0.5408333333333345,0.4824861111111111
2007-05-18,0.4,0.51,0.4,0.51,604479.0,0.3700000000000001,0.3805,1.9002844095230105,0.40928571428571486,0.4149999999999997,0.44866666666666677,0.4924166666666662,0.539277777777779,0.4835138888888889
2007-05-21,0.52,0.55,0.47,0.5,522715.0,0.62,0.5099999999999999,1.9105857610702517,0.41928571428571487,0.42071428571428543,0.44900000000000007,0.48958333333333287,0.537277777777779,0.4845138888888889
2007-05-22,0.53,0.58,0.53,0.58,123900.0,0.61,0.501,1.9209158420562744,0.4450000000000006,0.43071428571428544,0.45200000000000007,0.4880833333333328,0.5360555555555567,0.4857222222222223
2007-05-23,0.575,0.575,0.52,0.54,225356.0,0.7799999999999999,0.5640000000000001,1.931273818016052,0.466428571428572,0.4385714285714283,0.4526666666666667,0.48624999999999946,0.5342777777777789,0.48686111111111113
2007-05-24,0.53,0.53,0.5,0.5,116064.0,0.7250000000000001,0.556,1.9416606426239011,0.48357142857142915,0.444285714285714,0.451,0.48391666666666616,0.5321666666666678,0.4878888888888889
