Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-05-22,0.058,0.062,0.058,0.062,275000.0,0.052999999999999985,0.0599,0.09871497750282288,0.06028571428571422,0.06528571428571409,0.07183333333333307,0.07725000000000043,0.07293333333333332,0.06150833333333337
2012-05-23,0.059,0.059,0.056,0.057,1129455.0,0.064,0.06200000000000001,0.09871497750282288,0.059428571428571365,0.06385714285714267,0.0711666666666664,0.07695000000000043,0.07314444444444444,0.06146944444444448
2012-05-24,0.056,0.057,0.055,0.056,235000.0,0.054000000000000006,0.05850000000000001,0.09871497750282288,0.05885714285714279,0.06264285714285696,0.07043333333333308,0.0766166666666671,0.0733111111111111,0.06143055555555559
2012-05-25,0.056,0.058,0.056,0.058,531228.0,0.05299999999999999,0.05640000000000001,0.09871497750282288,0.058571428571428504,0.06178571428571411,0.0696666666666664,0.07625000000000043,0.07346666666666665,0.061397222222222256
2012-05-28,0.057,0.057,0.057,0.057,340315.0,0.056,0.057400000000000014,0.09871497750282288,0.05828571428571422,0.060857142857142686,0.06886666666666641,0.0758166666666671,0.07356666666666666,0.061366666666666694
2012-05-29,0.057,0.059,0.056,0.056,175518.0,0.05600000000000002,0.0573,0.09871497750282288,0.05771428571428565,0.05999999999999983,0.06819999999999975,0.0753666666666671,0.07361111111111111,0.06133055555555559
2012-05-30,0.056,0.07,0.056,0.07,479666.0,0.04999999999999999,0.0561,0.09871497750282288,0.059428571428571365,0.06014285714285698,0.06799999999999974,0.07508333333333378,0.07383333333333333,0.061333333333333365
2012-05-31,0.064,0.067,0.063,0.064,1162217.0,0.08300000000000002,0.06580000000000001,0.09871497750282288,0.05971428571428565,0.05999999999999983,0.06749999999999973,0.07470000000000045,0.07397777777777778,0.061327777777777814
2012-06-01,0.064,0.067,0.063,0.066,1050953.0,0.07200000000000001,0.06440000000000001,0.09871497750282288,0.060999999999999936,0.060214285714285554,0.06713333333333306,0.07446666666666711,0.07411111111111111,0.06132222222222225
2012-06-04,0.063,0.073,0.062,0.071,2664298.0,0.07400000000000001,0.06600000000000003,0.09871497750282288,0.06314285714285708,0.06099999999999983,0.06689999999999974,0.07435000000000043,0.07426666666666666,0.061333333333333365
2012-06-05,0.073,0.08,0.071,0.075,3642215.0,0.08499999999999999,0.06949999999999998,0.09871497750282288,0.06557142857142852,0.062071428571428396,0.06686666666666641,0.07430000000000044,0.07444444444444444,0.06135833333333337
2012-06-06,0.075,0.075,0.07200000000000001,0.073,707452.0,0.094,0.07329999999999999,0.09871497750282288,0.0678571428571428,0.0630714285714284,0.06673333333333308,0.07420000000000045,0.07458888888888889,0.06138055555555559
2012-06-07,0.073,0.07400000000000001,0.068,0.068,830211.0,0.07599999999999997,0.07249999999999998,0.09871497750282288,0.06957142857142852,0.06364285714285697,0.06636666666666641,0.0740166666666671,0.07461111111111111,0.06138611111111115
2012-06-08,0.071,0.073,0.07,0.07,2208000.0,0.07200000000000001,0.06999999999999999,0.09871497750282288,0.06957142857142852,0.06449999999999982,0.06603333333333308,0.07388333333333377,0.07468888888888889,0.061391666666666705
2012-06-12,0.07,0.071,0.07,0.071,978714.0,0.07400000000000001,0.0708,0.09871497750282288,0.07057142857142852,0.06514285714285696,0.06586666666666642,0.0738166666666671,0.07482222222222222,0.0614055555555556
2012-06-13,0.071,0.071,0.07,0.071,1820000.0,0.071,0.0706,0.09871497750282288,0.07128571428571423,0.06614285714285696,0.06569999999999974,0.07375000000000043,0.07488888888888888,0.06141666666666672
2012-06-14,0.073,0.07400000000000001,0.07200000000000001,0.07200000000000001,620000.0,0.06699999999999999,0.07069999999999999,0.09871497750282288,0.07142857142857137,0.06728571428571409,0.06563333333333309,0.07368333333333377,0.07493333333333332,0.06142777777777782
2012-06-15,0.071,0.076,0.071,0.075,1220027.0,0.07100000000000002,0.07170000000000003,0.09871497750282288,0.07142857142857137,0.0684999999999998,0.06556666666666641,0.07363333333333376,0.07503333333333334,0.06145000000000004
2012-06-18,0.076,0.078,0.076,0.076,673653.0,0.08199999999999999,0.07400000000000001,0.09871497750282288,0.07185714285714281,0.06985714285714266,0.06566666666666642,0.07358333333333376,0.07512222222222223,0.061480555555555594
2012-06-19,0.076,0.076,0.076,0.076,885546.0,0.08199999999999999,0.07549999999999997,0.09871497750282288,0.07299999999999995,0.07128571428571408,0.06586666666666642,0.07336666666666708,0.07516666666666666,0.06151111111111115
2012-06-20,0.077,0.078,0.07400000000000001,0.078,3116786.0,0.081,0.0759,0.09871497750282288,0.0741428571428571,0.07185714285714265,0.06613333333333309,0.07320000000000042,0.0752,0.061555555555555586
2012-06-21,0.079,0.08199999999999999,0.078,0.08,2931936.0,0.085,0.07699999999999999,0.09871497750282288,0.07542857142857139,0.0729999999999998,0.06653333333333308,0.07305000000000042,0.07517777777777777,0.061602777777777805
2012-06-22,0.081,0.08199999999999999,0.078,0.08,1439000.0,0.08800000000000001,0.0798,0.09871497750282288,0.07671428571428567,0.0739999999999998,0.06693333333333308,0.07281666666666707,0.0751,0.061658333333333364
2012-06-25,0.08,0.08,0.08,0.08,1439000.0,0.085,0.0798,0.09871497750282288,0.07785714285714282,0.07464285714285694,0.06739999999999975,0.07258333333333374,0.07506666666666667,0.06170555555555558
2012-06-26,0.09,0.09,0.09,0.09,1439000.0,0.084,0.07999999999999999,0.09871497750282288,0.07999999999999996,0.07571428571428553,0.06829999999999975,0.07253333333333374,0.0752,0.06178055555555558
2012-06-27,0.083,0.087,0.075,0.076,4104125.0,0.10400000000000001,0.086,0.09871497750282288,0.07999999999999996,0.07592857142857125,0.06883333333333308,0.0723000000000004,0.0752111111111111,0.0618166666666667
2012-06-28,0.076,0.077,0.075,0.076,1788457.0,0.07400000000000001,0.0824,0.09871497750282288,0.07999999999999996,0.07649999999999982,0.06936666666666641,0.0721000000000004,0.07529999999999999,0.06185555555555559
2012-06-29,0.076,0.085,0.075,0.085,2688401.0,0.07200000000000001,0.0802,0.09871497750282288,0.08099999999999996,0.07757142857142839,0.07023333333333308,0.07206666666666707,0.0754111111111111,0.06192777777777781
2012-07-02,0.087,0.09,0.083,0.086,2864587.0,0.09000000000000001,0.08509999999999998,0.09871497750282288,0.08185714285714282,0.07864285714285697,0.07109999999999973,0.07210000000000041,0.07553333333333333,0.0620027777777778
2012-07-03,0.085,0.086,0.08199999999999999,0.08199999999999999,855992.0,0.09199999999999996,0.08519999999999997,0.09871497750282288,0.0821428571428571,0.07942857142857127,0.07189999999999973,0.07213333333333374,0.0756111111111111,0.06207222222222225
2012-07-04,0.081,0.081,0.08,0.08,985247.0,0.07399999999999997,0.08239999999999999,0.09871497750282288,0.0821428571428571,0.07999999999999984,0.07249999999999975,0.07216666666666707,0.07566666666666665,0.06213611111111114
2012-07-05,0.08,0.08,0.078,0.08,1159464.0,0.084,0.08059999999999998,0.09871497750282288,0.08071428571428567,0.0803571428571427,0.07326666666666641,0.07221666666666707,0.0757222222222222,0.06220555555555558
2012-07-06,0.08,0.08,0.078,0.078,1592706.0,0.084,0.07999999999999999,0.09871497750282288,0.08099999999999996,0.08049999999999984,0.07399999999999975,0.07221666666666707,0.07574444444444443,0.06227222222222225
2012-07-09,0.079,0.08199999999999999,0.078,0.078,540900.0,0.071,0.07859999999999999,0.09871497750282288,0.08128571428571425,0.08064285714285699,0.07466666666666641,0.07216666666666707,0.07572222222222222,0.0623277777777778
2012-07-10,0.079,0.079,0.077,0.079,350000.0,0.07,0.07799999999999999,0.09871497750282288,0.08042857142857139,0.08071428571428554,0.07539999999999975,0.07213333333333373,0.07567777777777776,0.062394444444444475
2012-07-11,0.08,0.081,0.079,0.079,200000.0,0.07600000000000001,0.0788,0.09871497750282288,0.07942857142857139,0.08064285714285697,0.07616666666666642,0.07218333333333372,0.07563333333333332,0.062450000000000026
2012-07-12,0.079,0.081,0.079,0.079,780000.0,0.078,0.07899999999999999,0.09871497750282288,0.07899999999999996,0.08057142857142839,0.07646666666666643,0.07223333333333373,0.07554444444444443,0.06248888888888891
2012-07-13,0.078,0.08,0.078,0.079,495000.0,0.078,0.07899999999999999,0.09871497750282288,0.07885714285714282,0.08049999999999981,0.07696666666666643,0.07223333333333373,0.07545555555555554,0.06253611111111114
2012-07-16,0.078,0.08,0.078,0.08,475000.0,0.08,0.07899999999999999,0.09871497750282288,0.07885714285714282,0.0797857142857141,0.0774333333333331,0.07228333333333373,0.07545555555555554,0.06259166666666668
2012-07-17,0.08,0.08,0.076,0.077,875421.0,0.08199999999999999,0.0796111111111111,0.09871497750282288,0.07871428571428567,0.07985714285714265,0.0776333333333331,0.07226666666666706,0.07544444444444443,0.06264166666666669
2012-07-18,0.077,0.077,0.077,0.077,1047000.0,0.075,0.0784,0.09871497750282288,0.07857142857142853,0.07992857142857122,0.07769999999999976,0.07228333333333373,0.07543333333333331,0.06269722222222225
2012-07-19,0.077,0.077,0.076,0.076,155314.0,0.075,0.07749999999999999,0.09871497750282288,0.0781428571428571,0.07928571428571408,0.07779999999999977,0.07226666666666706,0.07539999999999998,0.06273611111111115
2012-07-20,0.075,0.076,0.07400000000000001,0.07400000000000001,733276.0,0.073,0.07669999999999999,0.09871497750282288,0.0774285714285714,0.07842857142857122,0.07799999999999976,0.07218333333333372,0.07534444444444442,0.06276944444444447
2012-07-23,0.07400000000000001,0.075,0.073,0.073,163522.0,0.06900000000000002,0.07500000000000002,0.09871497750282288,0.07657142857142854,0.07778571428571408,0.07809999999999977,0.07206666666666707,0.07528888888888886,0.06280833333333337
2012-07-24,0.07200000000000001,0.07200000000000001,0.069,0.069,135000.0,0.06599999999999999,0.07409999999999999,0.09871497750282288,0.07514285714285711,0.07699999999999978,0.0780333333333331,0.0719500000000004,0.0752222222222222,0.06283333333333337
2012-07-25,0.07,0.07,0.065,0.065,750739.0,0.06100000000000001,0.07149999999999998,0.09871497750282288,0.07299999999999997,0.0759285714285712,0.07783333333333307,0.07176666666666708,0.07511111111111109,0.06285000000000003
2012-07-26,0.069,0.071,0.069,0.071,150000.0,0.053000000000000005,0.06699999999999999,0.09871497750282288,0.0721428571428571,0.07542857142857119,0.07779999999999974,0.07171666666666708,0.07505555555555553,0.06287500000000003
2012-07-27,0.07200000000000001,0.07400000000000001,0.071,0.071,245000.0,0.06599999999999999,0.0698,0.09871497750282288,0.07128571428571424,0.07492857142857119,0.07766666666666641,0.07161666666666708,0.07497777777777775,0.06289444444444449
2012-07-30,0.071,0.071,0.071,0.071,150000.0,0.06799999999999998,0.07039999999999999,0.09871497750282288,0.07057142857142853,0.07435714285714261,0.07749999999999975,0.07158333333333373,0.07488888888888887,0.06290833333333337
2012-07-31,0.07,0.07,0.07,0.07,27150.0,0.06899999999999999,0.07099999999999998,0.09871497750282288,0.06999999999999997,0.07371428571428548,0.07729999999999974,0.07158333333333373,0.07467777777777775,0.06290833333333337
2012-08-01,0.066,0.066,0.064,0.065,235350.0,0.07100000000000001,0.07050000000000001,0.09871497750282288,0.06885714285714281,0.07271428571428548,0.07686666666666642,0.0715000000000004,0.0744222222222222,0.06287500000000004
2012-08-02,0.064,0.064,0.063,0.063,150000.0,0.065,0.06670000000000001,0.09871497750282288,0.06799999999999996,0.07157142857142833,0.07629999999999976,0.07141666666666707,0.0741333333333333,0.06282222222222227
2012-08-03,0.062,0.063,0.062,0.063,106375.0,0.05500000000000002,0.06359999999999999,0.09871497750282288,0.06771428571428567,0.07035714285714262,0.07573333333333308,0.07133333333333373,0.07378888888888885,0.06277777777777781
2012-08-06,0.063,0.063,0.062,0.062,50000.0,0.05500000000000002,0.06319999999999999,0.09871497750282288,0.06642857142857138,0.06928571428571405,0.07513333333333308,0.07126666666666708,0.0734333333333333,0.06273888888888893
2012-08-07,0.062,0.062,0.06,0.06,251605.0,0.053000000000000005,0.0623,0.09871497750282288,0.06485714285714281,0.06807142857142834,0.07413333333333309,0.07121666666666708,0.07306666666666663,0.06268333333333337
2012-08-08,0.06,0.062,0.06,0.062,423715.0,0.04999999999999999,0.0607,0.09871497750282288,0.06357142857142853,0.06707142857142835,0.07366666666666641,0.07125000000000042,0.07275555555555552,0.06263611111111114
2012-08-09,0.063,0.064,0.063,0.064,324688.0,0.059000000000000004,0.0615,0.09871497750282288,0.06271428571428567,0.06635714285714263,0.07326666666666641,0.0713166666666671,0.07248888888888885,0.06260277777777781
2012-08-10,0.064,0.069,0.064,0.069,779312.0,0.065,0.0632,0.09871497750282288,0.06328571428571424,0.06607142857142834,0.07273333333333308,0.07148333333333376,0.07228888888888885,0.06258055555555558
2012-08-13,0.07,0.07,0.066,0.068,1022888.0,0.07500000000000001,0.06640000000000001,0.09871497750282288,0.06399999999999996,0.06599999999999977,0.07213333333333309,0.07161666666666709,0.07211111111111107,0.06255277777777782
2012-08-14,0.068,0.068,0.068,0.068,5000.0,0.07400000000000001,0.06740000000000003,0.09871497750282288,0.06471428571428567,0.06621428571428549,0.07166666666666642,0.07178333333333375,0.07197777777777774,0.06253055555555559
2012-08-15,0.066,0.068,0.066,0.068,195000.0,0.07600000000000001,0.0673,0.09871497750282288,0.06557142857142853,0.0659999999999998,0.07126666666666642,0.07188333333333374,0.07186666666666662,0.06250555555555559
2012-08-16,0.068,0.068,0.062,0.064,1694931.0,0.07400000000000001,0.06810000000000001,0.09871497750282288,0.0661428571428571,0.0654999999999998,0.07073333333333309,0.07200000000000041,0.07172222222222217,0.06247777777777781
2012-08-17,0.067,0.07,0.066,0.067,520000.0,0.064,0.0661,0.09871497750282288,0.06685714285714281,0.06521428571428552,0.07036666666666644,0.07218333333333374,0.07159999999999996,0.06247777777777781
2012-08-20,0.07,0.07400000000000001,0.068,0.071,923935.0,0.065,0.0658,0.09871497750282288,0.06785714285714281,0.06528571428571407,0.07013333333333312,0.07240000000000041,0.07148888888888884,0.06248055555555559
2012-08-21,0.071,0.071,0.068,0.069,1578670.0,0.07399999999999997,0.06989999999999999,0.09871497750282288,0.06785714285714281,0.06557142857142836,0.06979999999999978,0.0726000000000004,0.07135555555555549,0.06248333333333336
2012-08-22,0.069,0.069,0.06,0.064,1681191.0,0.07,0.0696,0.09871497750282288,0.06728571428571424,0.06564285714285693,0.06929999999999976,0.07273333333333373,0.07122222222222216,0.06245277777777781
2012-08-23,0.064,0.065,0.064,0.065,510045.0,0.06,0.0669,0.09871497750282288,0.06685714285714281,0.06578571428571409,0.0688333333333331,0.0726500000000004,0.07109999999999995,0.062422222222222254
2012-08-24,0.064,0.064,0.062,0.063,1022000.0,0.066,0.06539999999999999,0.09871497750282288,0.0661428571428571,0.06585714285714264,0.06829999999999976,0.07263333333333373,0.07092222222222218,0.06238333333333336
2012-08-27,0.063,0.066,0.063,0.066,699374.0,0.059000000000000004,0.06339999999999997,0.09871497750282288,0.06642857142857138,0.06628571428571407,0.06783333333333309,0.07263333333333373,0.07079999999999995,0.06236388888888891
2012-08-28,0.066,0.066,0.064,0.064,440563.0,0.06100000000000001,0.06570000000000001,0.09871497750282288,0.06599999999999996,0.06642857142857121,0.06739999999999975,0.07251666666666706,0.07064444444444438,0.06233888888888891
2012-08-29,0.064,0.066,0.064,0.065,4138461.0,0.059000000000000004,0.06500000000000003,0.09871497750282288,0.0651428571428571,0.06649999999999978,0.06699999999999975,0.0723500000000004,0.07052222222222218,0.062308333333333354
2012-08-30,0.066,0.066,0.065,0.065,850000.0,0.066,0.0651,0.09871497750282288,0.06457142857142853,0.06621428571428549,0.06663333333333309,0.07221666666666707,0.07038888888888885,0.06228055555555558
2012-08-31,0.065,0.066,0.065,0.065,365000.0,0.065,0.06499999999999999,0.09871497750282288,0.06471428571428567,0.06599999999999977,0.06633333333333308,0.07216666666666709,0.0702333333333333,0.062255555555555585
2012-09-03,0.062,0.066,0.062,0.066,190332.0,0.067,0.06499999999999999,0.09871497750282288,0.06485714285714281,0.06585714285714263,0.06609999999999976,0.07210000000000041,0.07007777777777774,0.062233333333333356
2012-09-04,0.066,0.067,0.066,0.067,274258.0,0.066,0.0655,0.09871497750282288,0.06542857142857138,0.06578571428571404,0.0660333333333331,0.07203333333333375,0.06997777777777775,0.0622138888888889
2012-09-05,0.067,0.067,0.062,0.062,347538.0,0.07,0.0668,0.09871497750282288,0.06485714285714281,0.0656428571428569,0.0659333333333331,0.07188333333333376,0.0698222222222222,0.06218055555555557
2012-09-06,0.065,0.066,0.063,0.063,153000.0,0.059000000000000004,0.0635,0.09871497750282288,0.06471428571428567,0.06535714285714263,0.06566666666666643,0.07173333333333375,0.06969999999999997,0.06215555555555557
2012-09-07,0.065,0.065,0.065,0.065,65000.0,0.061,0.06319999999999999,0.09871497750282288,0.06471428571428567,0.0649285714285712,0.06546666666666644,0.07156666666666708,0.06956666666666665,0.06213611111111113
