Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2009-04-22,0.705,0.705,0.705,0.705,14000.0,0.7649999999999999,0.7219999999999999,0.7409050464630127,0.7114285714285751,0.6850000000000029,0.6453333333333344,0.6434166666666667,0.6527777777777813,1.1115972222222186
2009-04-23,0.705,0.72,0.705,0.705,8359.0,0.71,0.7064999999999999,0.7409050464630127,0.7157142857142894,0.6882142857142887,0.6488333333333343,0.64375,0.6533333333333369,1.1088055555555518
2009-04-24,0.68,0.68,0.68,0.68,4000.0,0.6699999999999999,0.705,0.7409050464630127,0.7128571428571464,0.68964285714286,0.6515000000000009,0.6436666666666666,0.6538888888888924,1.106013888888885
2009-04-27,0.675,0.68,0.65,0.68,65742.0,0.6400000000000001,0.6875,0.7409050464630127,0.7042857142857178,0.6900000000000028,0.6548333333333343,0.6436666666666666,0.6545555555555591,1.1031805555555518
2009-04-28,0.675,0.68,0.675,0.68,22500.0,0.6400000000000001,0.6849999999999999,0.7409050464630127,0.6985714285714321,0.6914285714285742,0.6575000000000009,0.64375,0.6543888888888924,1.1004305555555518
2009-04-29,0.68,0.68,0.68,0.68,7500.0,0.6400000000000001,0.6824999999999999,0.7409050464630127,0.6928571428571464,0.6925000000000028,0.6611666666666676,0.6438333333333334,0.6545000000000035,1.0978194444444407
2009-04-30,0.69,0.7,0.69,0.7,140750.0,0.6550000000000001,0.6824999999999999,0.7409050464630127,0.6900000000000036,0.6960714285714313,0.6651666666666676,0.6444166666666667,0.6553888888888925,1.0953333333333295
2009-05-01,0.68,0.68,0.68,0.68,140750.0,0.695,0.6859999999999999,0.7409050464630127,0.6864285714285749,0.6989285714285741,0.6678333333333342,0.6455000000000001,0.6557222222222258,1.0928055555555518
2009-05-04,0.69,0.7,0.665,0.7,38656.0,0.68,0.6799999999999999,0.7409050464630127,0.6857142857142893,0.7007142857142883,0.6711666666666675,0.6467500000000002,0.6565000000000035,1.0903333333333296
2009-05-05,0.7,0.72,0.67,0.72,52450.0,0.7199999999999999,0.6960000000000001,0.7409050464630127,0.691428571428575,0.7021428571428598,0.6751666666666674,0.6483333333333334,0.6571111111111146,1.0877499999999964
2009-05-06,0.71,0.71,0.71,0.71,52450.0,0.7599999999999999,0.7139999999999999,0.7409050464630127,0.6957142857142893,0.7000000000000027,0.678833333333334,0.6496666666666667,0.6578888888888924,1.0850138888888854
2009-05-07,0.71,0.72,0.71,0.71,12730.0,0.7399999999999999,0.7120000000000001,0.7409050464630127,0.7000000000000036,0.6992857142857168,0.6826666666666674,0.6500833333333333,0.6585555555555591,1.0819861111111075
2009-05-08,0.71,0.72,0.7,0.7,67153.0,0.72,0.711,0.7409050464630127,0.7028571428571465,0.6978571428571454,0.6860000000000006,0.6509166666666668,0.659444444444448,1.0785138888888852
2009-05-11,0.71,0.71,0.71,0.71,12250.0,0.7199999999999999,0.7040000000000001,0.7409050464630127,0.704285714285718,0.6971428571428596,0.688333333333334,0.6524166666666669,0.6600000000000037,1.075152777777774
2009-05-12,0.705,0.72,0.7,0.7,19042.0,0.72,0.708,0.7409050464630127,0.7071428571428608,0.6967857142857168,0.6893333333333339,0.6537500000000003,0.660333333333337,1.071763888888885
2009-05-13,0.71,0.715,0.7,0.705,91275.0,0.6799999999999999,0.7040000000000001,0.7409050464630127,0.7078571428571465,0.6967857142857168,0.6908333333333339,0.6550000000000001,0.6607222222222259,1.068388888888885
2009-05-14,0.705,0.71,0.69,0.71,33215.0,0.7,0.705,0.7409050464630127,0.7064285714285752,0.698928571428574,0.6920000000000005,0.6560000000000002,0.6611666666666703,1.0649444444444405
2009-05-15,0.7,0.7,0.7,0.7,5000.0,0.71,0.7075,0.7409050464630127,0.7050000000000037,0.7003571428571453,0.6933333333333338,0.6568333333333336,0.6615000000000036,1.0614722222222182
2009-05-18,0.7,0.705,0.7,0.7,74700.0,0.7,0.7030000000000001,0.7409050464630127,0.7035714285714324,0.7017857142857168,0.6946666666666671,0.6573333333333337,0.6617222222222259,1.0580555555555515
2009-05-19,0.69,0.7,0.68,0.68,35900.0,0.69,0.7025,0.7409050464630127,0.7007142857142894,0.7017857142857168,0.6948333333333337,0.6578333333333337,0.661833333333337,1.0544444444444403
2009-05-20,0.675,0.675,0.675,0.675,35900.0,0.6600000000000001,0.6914999999999998,0.7409050464630127,0.6957142857142894,0.7000000000000026,0.6953333333333338,0.6582500000000003,0.6615555555555592,1.0509027777777737
2009-05-21,0.675,0.675,0.675,0.675,35900.0,0.6450000000000001,0.6824999999999999,0.7409050464630127,0.6921428571428608,0.6996428571428598,0.6956666666666672,0.6595000000000002,0.6612777777777813,1.0473611111111072
2009-05-22,0.67,0.67,0.67,0.67,10000.0,0.6400000000000001,0.6809999999999999,0.7409050464630127,0.6871428571428607,0.6975000000000027,0.6963333333333339,0.6595000000000002,0.660944444444448,1.0440833333333295
2009-05-25,0.66,0.66,0.65,0.66,23000.0,0.6400000000000001,0.6775,0.7409050464630127,0.6800000000000036,0.6932142857142883,0.6970000000000006,0.6596666666666668,0.6605000000000035,1.0407777777777738
2009-05-26,0.66,0.66,0.645,0.65,8280.0,0.6200000000000001,0.665,0.7409050464630127,0.6728571428571465,0.6889285714285742,0.6961666666666672,0.6596666666666668,0.6599444444444479,1.0376527777777738
2009-05-27,0.65,0.65,0.64,0.64,19500.0,0.62,0.655,0.7409050464630127,0.6642857142857179,0.6839285714285742,0.6941666666666673,0.6596666666666668,0.6592777777777812,1.0346805555555516
2009-05-28,0.65,0.655,0.64,0.64,40590.0,0.605,0.6459999999999999,0.7409050464630127,0.6585714285714321,0.67964285714286,0.690833333333334,0.6603333333333335,0.6586111111111145,1.0314583333333294
2009-05-29,0.625,0.655,0.625,0.655,93704.0,0.605,0.6419999999999999,0.7409050464630127,0.6557142857142894,0.6757142857142886,0.6886666666666674,0.6612500000000002,0.6581111111111144,1.0282222222222182
2009-06-01,0.655,0.655,0.645,0.655,30052.0,0.64,0.6505000000000001,0.7409050464630127,0.6528571428571466,0.6725000000000029,0.6865000000000008,0.6621666666666669,0.6575000000000034,1.0249583333333292
2009-06-02,0.66,0.68,0.645,0.68,2042795.0,0.65,0.6535000000000001,0.7409050464630127,0.654285714285718,0.6707142857142886,0.6851666666666675,0.6635000000000002,0.6572777777777811,1.021749999999996
2009-06-03,0.68,0.68,0.68,0.68,14000.0,0.7100000000000001,0.6675000000000001,0.7409050464630127,0.6571428571428608,0.6685714285714314,0.6843333333333342,0.6648333333333335,0.6570555555555588,1.0185416666666627
2009-06-04,0.66,0.66,0.66,0.66,14000.0,0.7200000000000001,0.67,0.7409050464630127,0.6585714285714321,0.6657142857142885,0.6828333333333343,0.6658333333333334,0.656777777777781,1.015277777777774
2009-06-05,0.68,0.68,0.68,0.68,62621.0,0.68,0.6635000000000001,0.7409050464630127,0.6642857142857179,0.6642857142857171,0.6828333333333343,0.6671666666666667,0.6567222222222254,1.011902777777774
2009-06-09,0.665,0.68,0.665,0.68,33000.0,0.7050000000000001,0.6735,0.7409050464630127,0.6700000000000036,0.6642857142857171,0.6828333333333343,0.6688333333333334,0.6567222222222254,1.0084583333333297
2009-06-10,0.68,0.68,0.68,0.68,6000.0,0.7050000000000001,0.6759999999999999,0.7409050464630127,0.6735714285714322,0.6646428571428599,0.6828333333333343,0.6701666666666667,0.656777777777781,1.005166666666663
2009-06-11,0.68,0.68,0.68,0.68,15000.0,0.68,0.6779999999999999,0.7409050464630127,0.6771428571428606,0.6650000000000027,0.6828333333333343,0.672,0.6568333333333366,1.0018749999999963
2009-06-12,0.67,0.67,0.665,0.665,10500.0,0.68,0.6799999999999999,0.7409050464630127,0.6750000000000035,0.6646428571428598,0.6816666666666676,0.6734166666666667,0.6568333333333366,0.9985555555555519
2009-06-15,0.67,0.67,0.645,0.66,52980.0,0.67,0.6709999999999999,0.7409050464630127,0.6721428571428607,0.6646428571428598,0.6810000000000009,0.6744166666666666,0.6573333333333365,0.9952222222222186
2009-06-16,0.67,0.67,0.65,0.65,103520.0,0.64,0.6625000000000001,0.7409050464630127,0.6707142857142893,0.6646428571428598,0.6793333333333342,0.6752499999999999,0.6576111111111143,0.9918611111111073
2009-06-17,0.625,0.645,0.62,0.645,33181.0,0.62,0.6515000000000001,0.7409050464630127,0.6657142857142893,0.6650000000000026,0.6768333333333343,0.6759999999999999,0.6578333333333366,0.9886944444444405
2009-06-18,0.645,0.645,0.62,0.645,21157.0,0.61,0.6475,0.7409050464630127,0.6607142857142893,0.6653571428571453,0.6746666666666675,0.67675,0.6580000000000032,0.9855138888888848
2009-06-19,0.625,0.625,0.625,0.625,5000.0,0.61,0.6449999999999999,0.7409050464630127,0.6528571428571465,0.6632142857142883,0.6718333333333342,0.67725,0.6573333333333365,0.982249999999996
2009-06-22,0.62,0.62,0.6,0.605,98148.0,0.585,0.631,0.7409050464630127,0.6421428571428608,0.6596428571428598,0.6686666666666675,0.6773333333333332,0.6568333333333365,0.9789305555555515
2009-06-23,0.6,0.6,0.6,0.6,12800.0,0.5499999999999999,0.6110000000000001,0.7409050464630127,0.6328571428571464,0.6539285714285741,0.6650000000000009,0.6766666666666665,0.6566111111111144,0.9760555555555516
2009-06-24,0.6,0.6,0.585,0.585,11922.0,0.5499999999999999,0.602,0.7409050464630127,0.6221428571428608,0.6471428571428598,0.6611666666666677,0.6752499999999999,0.6562222222222255,0.9730972222222183
2009-06-25,0.58,0.58,0.58,0.58,60000.0,0.5249999999999999,0.595,0.7409050464630127,0.6121428571428608,0.6414285714285741,0.657000000000001,0.6739166666666666,0.6556666666666698,0.9704861111111072
2009-06-26,0.58,0.58,0.56,0.56,17000.0,0.5149999999999999,0.5854999999999999,0.7409050464630127,0.6000000000000038,0.6328571428571456,0.6520000000000009,0.672,0.65466666666667,0.9677916666666628
2009-06-29,0.55,0.63,0.55,0.63,216358.0,0.4950000000000001,0.5745,0.7409050464630127,0.5978571428571465,0.6292857142857171,0.6496666666666676,0.6715000000000001,0.6544444444444477,0.9650694444444405
2009-06-30,0.62,0.62,0.6,0.6,124003.0,0.655,0.606,0.7409050464630127,0.5942857142857179,0.6235714285714314,0.6463333333333343,0.6705000000000002,0.65366666666667,0.9617361111111072
2009-07-01,0.64,0.64,0.6,0.6,6308.0,0.6,0.608,0.7409050464630127,0.5935714285714321,0.6178571428571457,0.6436666666666677,0.6692500000000002,0.6531111111111144,0.9586805555555518
2009-07-02,0.57,0.57,0.565,0.565,15103.0,0.615,0.606,0.7409050464630127,0.588571428571432,0.6107142857142885,0.640000000000001,0.667666666666667,0.65216666666667,0.9557361111111073
2009-07-03,0.565,0.6,0.565,0.6,1038.0,0.5499999999999999,0.5754999999999999,0.7409050464630127,0.5907142857142891,0.6064285714285742,0.6375000000000011,0.6665833333333336,0.65216666666667,0.9528749999999963
2009-07-06,0.57,0.6,0.57,0.6,17000.0,0.6399999999999999,0.5929999999999999,0.7409050464630127,0.5935714285714319,0.6028571428571456,0.6351666666666678,0.6657500000000004,0.6513888888888922,0.9498749999999964
2009-07-07,0.59,0.6,0.575,0.6,6029.0,0.57,0.5999999999999999,0.7409050464630127,0.5992857142857176,0.5996428571428599,0.6331666666666678,0.6650833333333337,0.6508333333333367,0.9468749999999964
2009-07-08,0.6,0.6,0.6,0.6,1500.0,0.6,0.5999999999999999,0.7409050464630127,0.5950000000000033,0.5964285714285742,0.6315000000000012,0.6638333333333338,0.6502777777777812,0.9440138888888854
2009-07-09,0.57,0.57,0.57,0.57,1500.0,0.6,0.5999999999999999,0.7409050464630127,0.5907142857142891,0.5925000000000028,0.6291666666666679,0.6616666666666671,0.6495000000000034,0.9410972222222186
2009-07-10,0.6,0.6,0.57,0.58,16464.0,0.575,0.5820000000000001,0.7409050464630127,0.5878571428571463,0.5907142857142885,0.6271666666666678,0.6590000000000004,0.6492777777777812,0.9382083333333296
2009-07-13,0.56,0.56,0.55,0.55,9215.0,0.5599999999999999,0.5770000000000001,0.7409050464630127,0.5857142857142892,0.58714285714286,0.6236666666666678,0.656166666666667,0.6487222222222255,0.9352361111111075
2009-07-14,0.57,0.57,0.57,0.57,20000.0,0.5000000000000001,0.563,0.7409050464630127,0.5814285714285751,0.5860714285714315,0.6208333333333343,0.653666666666667,0.6483888888888921,0.9323749999999963
2009-07-15,0.56,0.57,0.545,0.57,10003.0,0.5399999999999999,0.568,0.7409050464630127,0.5771428571428608,0.5853571428571458,0.6171666666666678,0.651166666666667,0.6480555555555588,0.9296805555555517
2009-07-16,0.57,0.57,0.545,0.555,10706.0,0.5399999999999999,0.5690000000000001,0.7409050464630127,0.5707142857142894,0.5850000000000029,0.6130000000000011,0.6486666666666671,0.6475555555555588,0.9270555555555517
2009-07-17,0.545,0.555,0.545,0.555,15798.0,0.5400000000000001,0.5605000000000001,0.7409050464630127,0.5642857142857179,0.5796428571428599,0.609500000000001,0.6461666666666671,0.6470555555555588,0.9244305555555518
2009-07-20,0.555,0.57,0.555,0.57,25622.0,0.5300000000000001,0.5565,0.7409050464630127,0.5642857142857179,0.5775000000000029,0.6058333333333344,0.6443333333333338,0.6467222222222254,0.9218472222222185
2009-07-21,0.56,0.56,0.55,0.55,20647.0,0.5899999999999999,0.564,0.7409050464630127,0.5600000000000037,0.5739285714285743,0.6015000000000011,0.642166666666667,0.6463888888888921,0.9195416666666629
2009-07-22,0.545,0.56,0.545,0.56,53200.0,0.5300000000000001,0.5549999999999999,0.7409050464630127,0.561428571428575,0.5735714285714316,0.5975000000000011,0.6401666666666671,0.6459444444444477,0.9172499999999963
2009-07-23,0.56,0.56,0.555,0.555,9000.0,0.5500000000000002,0.5579999999999999,0.7409050464630127,0.5592857142857179,0.5703571428571459,0.5933333333333344,0.6380833333333338,0.645777777777781,0.915041666666663
2009-07-24,0.54,0.56,0.54,0.56,72794.0,0.555,0.5579999999999999,0.7409050464630127,0.5578571428571465,0.5675000000000031,0.5898333333333344,0.6357500000000004,0.6455555555555588,0.9127083333333297
2009-07-27,0.55,0.55,0.55,0.55,72794.0,0.5650000000000001,0.5590000000000002,0.7409050464630127,0.5571428571428608,0.5639285714285746,0.5861666666666677,0.6335833333333337,0.6450000000000032,0.9100694444444408
2009-07-28,0.56,0.56,0.55,0.55,103200.0,0.5300000000000001,0.5545000000000001,0.7409050464630127,0.5564285714285752,0.5603571428571461,0.5828333333333345,0.6310833333333336,0.6444444444444476,0.9078194444444408
2009-07-29,0.54,0.55,0.53,0.53,57000.0,0.55,0.5505,0.7409050464630127,0.5507142857142894,0.5575000000000031,0.5790000000000012,0.627916666666667,0.6436666666666698,0.9049999999999963
2009-07-30,0.55,0.555,0.53,0.555,126000.0,0.5,0.534,0.7409050464630127,0.5514285714285752,0.5557142857142888,0.5760000000000012,0.6253333333333336,0.6431666666666698,0.9024583333333295
2009-07-31,0.56,0.56,0.56,0.56,2400.0,0.555,0.5469999999999999,0.7409050464630127,0.5514285714285753,0.5564285714285746,0.5738333333333345,0.6228333333333337,0.642777777777781,0.9003194444444407
2009-08-03,0.56,0.56,0.55,0.55,38593.0,0.56,0.5545,0.7409050464630127,0.5507142857142895,0.5550000000000032,0.5720000000000012,0.6203333333333335,0.6422222222222254,0.8981249999999963
2009-08-04,0.56,0.56,0.56,0.56,1000.0,0.55,0.5509999999999999,0.7409050464630127,0.5507142857142895,0.5542857142857175,0.5706666666666678,0.6178333333333336,0.6413333333333365,0.8959999999999964
2009-08-05,0.53,0.535,0.53,0.535,61242.0,0.5700000000000001,0.5575000000000001,0.7409050464630127,0.5485714285714324,0.552857142857146,0.5690000000000011,0.6150833333333334,0.6398333333333365,0.8938055555555521
2009-08-06,0.535,0.56,0.525,0.56,60876.0,0.54,0.5415000000000001,0.7409050464630127,0.5500000000000039,0.553214285714289,0.5683333333333345,0.6126666666666669,0.6387222222222254,0.8915833333333297
2009-08-07,0.56,0.56,0.56,0.56,19753.0,0.5650000000000001,0.5500000000000002,0.7409050464630127,0.554285714285718,0.5525000000000032,0.5683333333333345,0.6101666666666669,0.6374444444444477,0.8894583333333298
2009-08-10,0.54,0.55,0.54,0.55,32983.0,0.56,0.5575000000000001,0.7409050464630127,0.5535714285714323,0.5525000000000033,0.5656666666666678,0.6076666666666668,0.6362222222222255,0.8873472222222187
2009-08-11,0.55,0.55,0.55,0.55,17.0,0.55,0.5539999999999999,0.7409050464630127,0.5521428571428609,0.5517857142857175,0.5640000000000012,0.6051666666666667,0.6350000000000032,0.8854027777777743
2009-08-12,0.54,0.54,0.54,0.54,17.0,0.54,0.5509999999999999,0.7409050464630127,0.5507142857142895,0.550714285714289,0.562000000000001,0.6028333333333333,0.6335000000000033,0.8835416666666633
2009-08-13,0.55,0.59,0.55,0.59,19279.0,0.545,0.545,0.7409050464630127,0.5550000000000037,0.5528571428571462,0.5628333333333343,0.6014166666666668,0.6327222222222255,0.8817916666666632
2009-08-14,0.59,0.62,0.59,0.59,20000.0,0.6199999999999999,0.5609999999999999,0.7409050464630127,0.5628571428571466,0.555714285714289,0.562500000000001,0.6000000000000002,0.6318888888888923,0.8800972222222186
2009-08-17,0.62,0.62,0.62,0.62,20500.0,0.6199999999999999,0.575,0.7409050464630127,0.5714285714285753,0.560714285714289,0.5631666666666676,0.5991666666666668,0.6315555555555589,0.8784861111111076
2009-08-18,0.615,0.62,0.6,0.62,36640.0,0.69,0.5980000000000001,0.7409050464630127,0.5800000000000038,0.5671428571428605,0.5638333333333343,0.5985000000000001,0.6313333333333366,0.8768749999999965
2009-08-19,0.62,0.62,0.6,0.6,44000.0,0.69,0.62,0.7409050464630127,0.587142857142861,0.5703571428571462,0.5638333333333343,0.5976666666666669,0.6305000000000034,0.8754861111111076
2009-08-20,0.595,0.595,0.59,0.595,22666.0,0.6599999999999999,0.61,0.7409050464630127,0.5935714285714324,0.5728571428571463,0.5646666666666675,0.5969166666666669,0.6293333333333366,0.8737777777777744
2009-08-21,0.62,0.62,0.62,0.62,2000.0,0.6,0.6034999999999999,0.7409050464630127,0.6050000000000039,0.5778571428571462,0.566000000000001,0.5965833333333335,0.6280000000000032,0.8724444444444411
2009-08-24,0.62,0.635,0.6,0.62,73334.0,0.65,0.6085,0.7409050464630127,0.6092857142857182,0.5821428571428603,0.5683333333333344,0.5960000000000001,0.6268888888888922,0.8710555555555521
2009-08-25,0.61,0.61,0.61,0.61,20000.0,0.62,0.6175,0.7409050464630127,0.6121428571428611,0.5875000000000031,0.5696666666666677,0.5952500000000001,0.6256666666666699,0.8696388888888855
2009-08-26,0.6,0.6,0.57,0.58,73500.0,0.6,0.614,0.7409050464630127,0.6064285714285754,0.5889285714285746,0.5700000000000008,0.5935833333333334,0.6241111111111144,0.8682916666666632
2009-08-27,0.57,0.57,0.555,0.555,13555.0,0.5599999999999999,0.588,0.7409050464630127,0.5971428571428611,0.5885714285714316,0.5700000000000008,0.5915,0.6224444444444477,0.8669861111111078
2009-08-28,0.56,0.56,0.56,0.56,21500.0,0.5150000000000001,0.5665,0.7409050464630127,0.5914285714285753,0.5892857142857173,0.5701666666666675,0.5898333333333334,0.6208333333333367,0.8655416666666634
2009-08-31,0.56,0.56,0.53,0.53,160912.0,0.5000000000000001,0.5665000000000001,0.7409050464630127,0.5821428571428611,0.5878571428571459,0.5688333333333342,0.5873333333333335,0.61916666666667,0.8639583333333299
2009-09-01,0.54,0.565,0.54,0.56,55495.0,0.4400000000000001,0.5490000000000002,0.7409050464630127,0.5735714285714326,0.5892857142857173,0.5691666666666675,0.5853333333333335,0.6178333333333367,0.8625138888888856
2009-09-02,0.55,0.55,0.55,0.55,55495.0,0.5100000000000001,0.5580000000000002,0.7409050464630127,0.5635714285714325,0.5864285714285745,0.5688333333333342,0.5831666666666668,0.6163888888888922,0.860847222222219
2009-09-03,0.55,0.56,0.55,0.55,24350.0,0.5200000000000001,0.5509999999999999,0.7409050464630127,0.5550000000000039,0.5835714285714317,0.5686666666666675,0.5810000000000001,0.6149444444444477,0.8591805555555524
