Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2012-03-12,3.3,3.3,3.3,3.3,3000.0,3.3,3.2969999999999997,6.1613121032714835,3.2957142857142925,3.2328571428571395,3.118333333333338,2.988,2.9729999999999888,3.29325000000002
2012-03-13,3.27,3.27,3.21,3.21,5205.0,3.3,3.2969999999999997,6.164463520050049,3.2828571428571496,3.2407142857142825,3.127000000000004,2.9923333333333337,2.975333333333322,3.2938333333333536
2012-03-14,3.3,3.31,3.3,3.3,10653.0,3.12,3.2370000000000005,6.16761589050293,3.2828571428571496,3.2535714285714255,3.1380000000000043,3.0005000000000006,2.979222222222211,3.2946666666666866
2012-03-15,3.3,3.3,3.3,3.3,10653.0,3.33,3.2910000000000004,6.170766830444336,3.2828571428571496,3.259285714285711,3.1466666666666705,3.0081666666666673,2.9831111111111,3.2952222222222423
2012-03-16,3.3,3.3,3.3,3.3,10653.0,3.3,3.3,6.173919200897218,3.287142857142864,3.273571428571425,3.155333333333337,3.019833333333334,2.9864444444444334,3.2957500000000204
2012-03-19,3.24,3.24,3.24,3.24,2550.0,3.3,3.3,6.177070617675781,3.2785714285714356,3.2814285714285676,3.1620000000000035,3.030833333333334,2.9891111111111,3.2958611111111313
2012-03-20,3.19,3.19,3.19,3.19,4650.0,3.1800000000000006,3.2700000000000005,6.180222988128662,3.26285714285715,3.277142857142853,3.1673333333333367,3.0406666666666675,2.991777777777767,3.2958333333333534
2012-03-21,3.12,3.12,3.05,3.06,14185.0,3.17,3.2060000000000004,6.1833744049072275,3.2285714285714353,3.262142857142853,3.1680000000000033,3.0483333333333342,2.9924444444444336,3.2953888888889087
2012-03-22,3.1,3.1,3.1,3.1,113.0,2.8200000000000003,3.141,6.186525821685791,3.2128571428571497,3.2478571428571392,3.1713333333333362,3.0541666666666676,2.9941111111111005,3.294972222222242
2012-03-23,3.1,3.1,3.09,3.1,217737.0,2.9000000000000004,3.1050000000000004,6.189678192138673,3.1842857142857213,3.2335714285714254,3.173333333333336,3.0591666666666675,2.9961111111111007,3.294555555555575
2012-03-26,3.06,3.1,3.05,3.1,36693.0,2.9000000000000004,3.1050000000000004,6.192829608917236,3.155714285714293,3.219285714285711,3.1753333333333353,3.064166666666667,2.9983333333333233,3.294055555555575
2012-03-27,3.1,3.15,3.05,3.14,73441.0,2.96,3.1090000000000013,6.195981979370117,3.13285714285715,3.209999999999997,3.1786666666666687,3.0698333333333334,3.0008888888888787,3.2938333333333527
2012-03-28,3.11,3.14,3.1,3.14,25368.0,3.0900000000000003,3.1290000000000004,6.1991333961486825,3.1185714285714354,3.1985714285714257,3.1830000000000016,3.0749999999999997,3.00299999999999,3.2936666666666863
2012-03-29,3.11,3.13,3.1,3.12,21540.0,3.22,3.132000000000001,6.202285289764403,3.108571428571435,3.185714285714283,3.1866666666666683,3.076166666666666,3.0048888888888787,3.2935833333333524
2012-03-30,3.1,3.13,3.05,3.1,10160.0,3.14,3.124000000000001,6.205436706542969,3.1142857142857214,3.1714285714285686,3.189666666666668,3.0774999999999992,3.00599999999999,3.2931666666666857
2012-04-02,3.05,3.1,3.04,3.05,18309.0,3.1,3.1140000000000003,6.20858907699585,3.1071428571428643,3.159999999999997,3.191666666666668,3.079999999999999,3.0071111111111013,3.29261111111113
2012-04-03,3.06,3.1,3.05,3.06,36427.0,3.0,3.076,6.211740493774414,3.101428571428578,3.14285714285714,3.192333333333335,3.081166666666666,3.008333333333324,3.292083333333352
2012-04-04,3.06,3.12,3.06,3.1,8064.0,2.98,3.067,6.214892387390138,3.101428571428578,3.1285714285714263,3.192333333333335,3.084499999999999,3.0111111111111017,3.291666666666685
2012-04-05,3.1,3.1,3.1,3.1,153.0,3.06,3.0960000000000005,6.218043804168701,3.0957142857142927,3.1142857142857125,3.1916666666666678,3.086999999999999,3.014666666666658,3.2905555555555734
2012-04-10,3.08,3.1,3.08,3.1,3650.0,3.08,3.0960000000000005,6.221195697784424,3.090000000000007,3.1042857142857123,3.1876666666666673,3.088666666666666,3.0157777777777692,3.289055555555573
2012-04-11,3.07,3.1,3.06,3.1,49816.0,3.1,3.1000000000000005,6.2243475914001465,3.0871428571428643,3.097857142857141,3.1876666666666673,3.0911666666666657,3.0191111111111026,3.2875833333333504
2012-04-12,3.07,3.08,3.06,3.06,13700.0,3.1500000000000004,3.1000000000000005,6.227499008178711,3.081428571428578,3.097857142857141,3.1853333333333342,3.094999999999999,3.01988888888888,3.2858611111111276
2012-04-13,3.1,3.1,3.1,3.1,53167.0,3.06,3.068,6.230651378631593,3.088571428571435,3.097857142857141,3.1803333333333343,3.0991666666666657,3.022666666666658,3.284055555555572
2012-04-16,3.1,3.1,3.1,3.1,12400.0,3.1,3.0960000000000005,6.233802795410156,3.0942857142857214,3.097857142857141,3.1746666666666674,3.1024999999999987,3.0237777777777692,3.2822500000000163
2012-04-17,3.09,3.1,3.07,3.09,24250.0,3.1,3.1000000000000005,6.236954212188722,3.0928571428571496,3.0971428571428556,3.1676666666666677,3.1056666666666652,3.0253333333333248,3.280583333333349
2012-04-18,3.07,3.08,3.05,3.05,59506.0,3.08,3.093,6.2401061058044425,3.0857142857142925,3.090714285714284,3.1593333333333344,3.106666666666665,3.026333333333325,3.278777777777793
2012-04-19,3.09,3.11,3.06,3.11,55026.0,3.0,3.0640000000000005,6.243257999420166,3.087142857142864,3.0885714285714267,3.153000000000001,3.1101666666666654,3.0281111111111034,3.2770833333333487
2012-04-20,3.1,3.11,3.09,3.11,47199.0,3.16,3.096,6.246409893035889,3.0885714285714347,3.0878571428571413,3.1476666666666677,3.1136666666666657,3.0297777777777704,3.2754166666666813
2012-04-23,3.11,3.17,3.11,3.16,13186.0,3.12,3.11,6.249561309814452,3.1028571428571494,3.092142857142855,3.143000000000001,3.1183333333333323,3.031999999999993,3.2740277777777926
2012-04-24,3.15,3.17,3.15,3.17,15948.0,3.22,3.14,6.252713680267334,3.1128571428571488,3.1007142857142838,3.138666666666668,3.1226666666666656,3.034444444444438,3.2729722222222373
2012-04-26,3.16,3.17,3.16,3.17,6612.0,3.25,3.1510000000000007,6.2558650970458975,3.122857142857149,3.1085714285714268,3.134333333333335,3.1263333333333323,3.0367777777777714,3.272055555555571
2012-04-27,3.17,3.2,3.17,3.2,30092.0,3.29,3.1700000000000004,6.259016990661621,3.1385714285714346,3.115714285714284,3.1340000000000017,3.1304999999999987,3.039555555555549,3.2711666666666823
2012-04-30,3.2,3.29,3.2,3.29,9785.0,3.2900000000000005,3.188,6.262168884277344,3.1728571428571484,3.1292857142857122,3.133666666666669,3.135833333333332,3.0448888888888828,3.2700833333333486
2012-05-01,3.3,3.32,3.28,3.32,16774.0,3.47,3.239,6.265320301055907,3.2028571428571486,3.1449999999999982,3.1343333333333354,3.1404999999999985,3.0502222222222164,3.269305555555571
2012-05-02,3.33,3.35,3.33,3.35,9007.0,3.4799999999999995,3.29,6.268472194671631,3.2371428571428633,3.162857142857141,3.136000000000002,3.1456666666666653,3.0585555555555497,3.2688333333333484
2012-05-03,3.35,3.42,3.34,3.34,26050.0,3.53,3.3140000000000014,6.2716240882873535,3.262857142857149,3.182857142857141,3.1393333333333353,3.1506666666666656,3.066999999999994,3.2685277777777926
2012-05-04,3.34,3.34,3.32,3.32,8667.0,3.51,3.335,6.274775981903076,3.2842857142857205,3.1985714285714266,3.1436666666666686,3.1554999999999986,3.0749999999999935,3.2680000000000144
2012-05-07,3.28,3.3,3.27,3.28,19188.0,3.4399999999999995,3.322,6.2779273986816415,3.3000000000000065,3.2114285714285695,3.151000000000002,3.159499999999999,3.082555555555549,3.2675000000000143
2012-05-08,3.34,3.35,3.34,3.35,9000.0,3.27,3.3080000000000003,6.281078815460205,3.321428571428578,3.2299999999999978,3.1593333333333353,3.165333333333332,3.0892222222222157,3.266888888888903
2012-05-09,3.35,3.35,3.27,3.27,33122.0,3.3800000000000003,3.3230000000000004,6.284231185913086,3.318571428571435,3.245714285714284,3.165000000000002,3.169166666666666,3.0944444444444374,3.2663611111111255
2012-05-10,3.29,3.3,3.29,3.3,6834.0,3.19,3.285,6.28738260269165,3.3157142857142925,3.2592857142857126,3.1716666666666686,3.1734999999999993,3.099999999999993,3.2656111111111255
2012-05-11,3.3,3.3,3.26,3.26,37465.0,3.26,3.2960000000000003,6.290534496307372,3.3028571428571496,3.2699999999999982,3.175666666666669,3.177166666666666,3.105111111111104,3.264666666666681
2012-05-14,3.24,3.24,3.15,3.15,19115.0,3.2,3.274,6.2936859130859375,3.2757142857142925,3.269285714285712,3.1760000000000024,3.1794999999999995,3.1086666666666596,3.2632777777777924
2012-05-15,3.14,3.14,3.14,3.14,11676.0,3.02,3.224,6.2968382835388175,3.2500000000000067,3.2671428571428547,3.176666666666669,3.181666666666666,3.109666666666659,3.262083333333348
2012-05-16,3.14,3.14,3.11,3.11,22276.0,2.93,3.157,6.299989700317383,3.225714285714292,3.2628571428571402,3.1770000000000023,3.183333333333333,3.1106666666666594,3.2608055555555704
2012-05-17,3.12,3.12,3.11,3.11,12000.0,2.95,3.147,6.3031415939331055,3.1914285714285775,3.2564285714285686,3.1790000000000025,3.1853333333333333,3.1129999999999933,3.2595000000000147
2012-05-18,3.12,3.15,3.12,3.15,8440.0,2.92,3.132,6.306293487548827,3.17428571428572,3.2464285714285688,3.1820000000000026,3.187166666666667,3.1147777777777708,3.2582500000000154
2012-05-21,3.13,3.13,3.09,3.09,6302.0,3.04,3.161,6.309444904327393,3.14428571428572,3.2299999999999973,3.1816666666666698,3.1870000000000003,3.116888888888882,3.256916666666682
2012-05-22,3.14,3.14,3.14,3.14,6302.0,3.03,3.11,6.312596797943115,3.1271428571428634,3.214999999999997,3.183000000000003,3.1873333333333336,3.1189999999999927,3.255833333333349
2012-05-23,3.15,3.15,3.14,3.14,3000.0,3.14,3.1260000000000003,6.315748691558838,3.125714285714292,3.200714285714283,3.1843333333333366,3.186,3.120555555555548,3.2548055555555715
2012-05-24,3.16,3.16,3.16,3.16,4320.0,3.1700000000000004,3.136,6.3189005851745605,3.1285714285714348,3.189285714285711,3.186333333333337,3.187,3.122888888888882,3.2538333333333496
2012-05-25,3.14,3.14,3.14,3.14,3550.0,3.2100000000000004,3.1540000000000004,6.322052478790282,3.1328571428571492,3.179285714285711,3.189000000000003,3.1871666666666667,3.1263333333333265,3.252416666666683
2012-05-28,3.14,3.14,3.14,3.14,90.0,3.1300000000000003,3.144000000000001,6.325203895568848,3.1371428571428637,3.164285714285711,3.190333333333337,3.185333333333333,3.129555555555548,3.2508611111111274
2012-05-29,3.25,3.26,3.25,3.26,1539.0,3.1900000000000004,3.14,6.32835578918457,3.15285714285715,3.163571428571425,3.1956666666666704,3.185166666666666,3.1335555555555485,3.249222222222239
2012-05-30,3.25,3.26,3.25,3.26,16100.0,3.3799999999999994,3.188,6.331507205963135,3.177142857142864,3.160714285714282,3.2013333333333374,3.184499999999999,3.1375555555555485,3.2476666666666834
2012-05-31,3.26,3.26,3.2,3.2,9780.0,3.3799999999999994,3.224,6.3346595764160165,3.1857142857142926,3.156428571428568,3.2063333333333377,3.182833333333332,3.1398888888888816,3.245861111111128
2012-06-01,3.22,3.26,3.22,3.26,10665.0,3.24,3.218,6.33781099319458,3.202857142857149,3.164285714285711,3.2113333333333376,3.182166666666665,3.1438888888888816,3.2442500000000174
2012-06-04,3.26,3.26,3.25,3.26,9173.0,3.3799999999999994,3.248,6.340962886810303,3.2171428571428633,3.1728571428571395,3.216333333333338,3.1819999999999977,3.147888888888882,3.242666666666684
2012-06-05,3.25,3.25,3.23,3.23,4412.0,3.3799999999999994,3.259999999999999,6.344114303588867,3.230000000000006,3.181428571428568,3.2186666666666714,3.180833333333331,3.151777777777771,3.2408333333333506
2012-06-06,3.21,3.21,3.21,3.21,4412.0,3.2,3.242,6.34726619720459,3.240000000000006,3.188571428571425,3.2200000000000046,3.179333333333331,3.155111111111104,3.239194444444462
2012-06-07,3.21,3.23,3.21,3.23,4061.0,3.16,3.2190000000000003,6.3504180908203125,3.2357142857142915,3.194285714285711,3.2220000000000044,3.1781666666666637,3.158222222222215,3.23747222222224
2012-06-08,3.25,3.26,3.23,3.23,10500.0,3.26,3.228,6.353569984436035,3.231428571428577,3.20428571428571,3.2230000000000047,3.178499999999997,3.1613333333333267,3.2356944444444626
2012-06-12,3.26,3.26,3.26,3.26,800.0,3.2,3.228,6.356721878051758,3.2400000000000055,3.2128571428571386,3.2220000000000044,3.17783333333333,3.1645555555555487,3.234000000000018
2012-06-13,3.25,3.25,3.24,3.24,2660.0,3.26,3.245,6.359873294830322,3.237142857142863,3.2199999999999958,3.219333333333338,3.1768333333333296,3.166777777777771,3.2322222222222403
2012-06-14,3.26,3.26,3.26,3.26,6000.0,3.2500000000000004,3.239,6.363025665283202,3.237142857142863,3.2271428571428524,3.2163333333333384,3.1761666666666626,3.169222222222215,3.230583333333352
2012-06-15,3.25,3.25,3.25,3.25,900.0,3.31,3.2510000000000003,6.366177082061768,3.2400000000000055,3.2349999999999954,3.2133333333333383,3.1763333333333295,3.171555555555548,3.2290555555555738
2012-06-18,3.26,3.26,3.22,3.22,131595.0,3.27,3.25,6.369328498840332,3.241428571428577,3.2407142857142808,3.2100000000000053,3.176833333333329,3.1736666666666595,3.227638888888907
2012-06-19,3.22,3.28,3.22,3.28,68185.0,3.2100000000000004,3.2349999999999994,6.372480392456055,3.248571428571434,3.2421428571428526,3.2100000000000053,3.180499999999996,3.176333333333326,3.2263611111111294
2012-06-20,3.28,3.31,3.26,3.3,24020.0,3.3,3.2629999999999995,6.375631809234619,3.258571428571434,3.244999999999995,3.2083333333333384,3.1838333333333297,3.1796666666666593,3.225361111111129
2012-06-21,3.3,3.3,3.2,3.2,5066.0,3.3599999999999994,3.2880000000000003,6.3787841796875,3.250000000000005,3.244999999999995,3.2060000000000053,3.1854999999999962,3.1814444444444367,3.2238333333333515
2012-06-22,3.21,3.3,3.21,3.3,1900.0,3.140000000000001,3.24,6.3819355964660645,3.258571428571434,3.2478571428571383,3.2060000000000053,3.1888333333333296,3.1843333333333255,3.2224444444444624
2012-06-25,3.25,3.25,3.25,3.25,1900.0,3.35,3.28,6.385087966918945,3.257142857142863,3.2471428571428524,3.205666666666672,3.1906666666666634,3.1866666666666585,3.220916666666685
2012-06-26,3.3,3.3,3.21,3.22,6172.0,3.28,3.285,6.38823938369751,3.2528571428571484,3.246428571428567,3.208000000000005,3.191999999999997,3.1889999999999925,3.2190833333333515
2012-06-27,3.3,3.3,3.25,3.26,72500.0,3.1600000000000006,3.2309999999999994,6.391390800476074,3.258571428571434,3.2499999999999956,3.212000000000005,3.19433333333333,3.1917777777777703,3.217333333333351
2012-06-28,3.25,3.36,3.25,3.33,63735.0,3.22,3.248,6.394542694091798,3.265714285714291,3.2571428571428527,3.2193333333333385,3.1981666666666637,3.1953333333333256,3.21547222222224
2012-06-29,3.33,3.33,3.32,3.33,24966.0,3.46,3.301,6.39769458770752,3.2700000000000045,3.26428571428571,3.226666666666672,3.2028333333333303,3.1991111111111032,3.2136111111111285
2012-07-02,3.34,3.38,3.34,3.37,71261.0,3.3600000000000003,3.3299999999999987,6.400846481323242,3.2942857142857194,3.272142857142853,3.234000000000005,3.207999999999997,3.2027777777777695,3.211972222222239
2012-07-03,3.4,3.4,3.4,3.4,2000.0,3.49,3.3620000000000005,6.4039978981018075,3.308571428571433,3.283571428571424,3.2443333333333384,3.212999999999997,3.2061111111111025,3.209750000000017
2012-07-04,3.45,3.49,3.4,3.47,25198.0,3.58,3.3939999999999997,6.407149791717528,3.3400000000000043,3.298571428571424,3.2553333333333385,3.219166666666664,3.2099999999999915,3.208305555555573
2012-07-05,3.48,3.48,3.44,3.44,17288.0,3.6800000000000006,3.446,6.410301685333253,3.3714285714285763,3.3121428571428524,3.2653333333333383,3.2248333333333306,3.2124444444444356,3.2061944444444617
2012-07-06,3.47,3.47,3.4,3.4,10930.0,3.55,3.4450000000000003,6.413453102111816,3.391428571428576,3.3249999999999953,3.2733333333333388,3.229833333333331,3.2157777777777685,3.2043055555555733
2012-07-09,3.47,3.47,3.34,3.34,35863.0,3.47,3.415,6.416605472564697,3.392857142857147,3.3292857142857093,3.2800000000000056,3.2344999999999975,3.2181111111111016,3.202305555555573
2012-07-10,3.34,3.35,3.34,3.35,9234.0,3.31,3.387,6.419756889343263,3.3957142857142903,3.332857142857138,3.2870000000000053,3.2386666666666644,3.219222222222213,3.2000833333333505
2012-07-11,3.35,3.35,3.35,3.35,7500.0,3.3000000000000003,3.372,6.4229087829589835,3.3928571428571472,3.3435714285714235,3.290000000000005,3.242833333333331,3.2201111111111023,3.1977500000000165
2012-07-12,3.36,3.36,3.36,3.36,7500.0,3.23,3.3500000000000005,6.426060199737549,3.387142857142862,3.347857142857138,3.293333333333338,3.247333333333331,3.220777777777769,3.195416666666683
2012-07-13,3.44,3.47,3.44,3.47,8745.0,3.28,3.3560000000000003,6.42921257019043,3.387142857142862,3.3635714285714235,3.302333333333338,3.2543333333333306,3.222666666666658,3.193305555555572
2012-07-16,3.47,3.55,3.47,3.55,17858.0,3.5400000000000005,3.423,6.432363986968994,3.4028571428571475,3.387142857142852,3.3120000000000043,3.261666666666664,3.225444444444436,3.191277777777794
2012-07-17,3.55,3.57,3.52,3.52,16700.0,3.76,3.474,6.435515403747559,3.420000000000005,3.4057142857142813,3.3206666666666704,3.2684999999999973,3.2282222222222137,3.189388888888905
2012-07-18,3.53,3.53,3.5,3.5,6231.0,3.69,3.4960000000000004,6.438667297363281,3.4428571428571475,3.4178571428571383,3.3296666666666703,3.2741666666666642,3.230444444444436,3.187583333333349
2012-07-19,3.5,3.5,3.5,3.5,6231.0,3.65,3.502,6.441819190979004,3.464285714285719,3.4299999999999957,3.3393333333333373,3.2796666666666643,3.232666666666658,3.185777777777793
2012-07-20,3.54,3.56,3.5,3.56,16725.0,3.64,3.5,6.4449710845947275,3.4942857142857187,3.4435714285714245,3.3503333333333374,3.2861666666666647,3.2355555555555466,3.1841388888889037
2012-07-23,3.56,3.56,3.56,3.56,6341.0,3.65,3.5239999999999996,6.448122978210449,3.522857142857147,3.454999999999996,3.361333333333337,3.292166666666665,3.2394444444444357,3.1825000000000148
2012-07-24,3.55,3.55,3.5,3.5,31665.0,3.5700000000000003,3.554,6.451274871826173,3.5271428571428616,3.4571428571428533,3.369333333333337,3.2956666666666647,3.241666666666658,3.180694444444459
2012-07-25,3.5,3.5,3.48,3.5,25246.0,3.48,3.53,6.454426288604736,3.520000000000004,3.4614285714285677,3.378000000000004,3.298666666666665,3.24388888888888,3.1790277777777924
2012-07-26,3.54,3.55,3.54,3.54,44624.0,3.5,3.518,6.457577705383301,3.522857142857147,3.471428571428568,3.3873333333333373,3.301833333333332,3.2465555555555468,3.178361111111126
2012-07-27,3.54,3.56,3.4,3.46,19287.0,3.58,3.54,6.4607300758361825,3.5171428571428613,3.479999999999997,3.394333333333337,3.3038333333333316,3.248999999999991,3.178083333333348
2012-07-30,3.46,3.46,3.46,3.46,8590.0,3.36,3.4840000000000004,6.463881492614746,3.5114285714285756,3.48785714285714,3.402333333333337,3.306166666666665,3.2519999999999905,3.177138888888904
2012-07-31,3.46,3.52,3.46,3.5,7981.0,3.36,3.46,6.467033386230469,3.5028571428571476,3.498571428571425,3.4096666666666704,3.309833333333332,3.2568888888888794,3.1764722222222375
2012-08-01,3.5,3.51,3.5,3.5,18614.0,3.5,3.4880000000000004,6.470185279846191,3.494285714285719,3.5085714285714253,3.4163333333333368,3.3123333333333322,3.2613333333333236,3.1753611111111257
2012-08-02,3.52,3.55,3.5,3.55,5100.0,3.5,3.5,6.473337173461914,3.501428571428576,3.514285714285711,3.4280000000000035,3.316999999999999,3.2663333333333235,3.174111111111126
2012-08-03,3.54,3.55,3.5,3.5,5683.0,3.56,3.54,6.476488590240479,3.501428571428576,3.5107142857142826,3.4346666666666703,3.320333333333332,3.270777777777768,3.173083333333348
2012-08-06,3.52,3.52,3.52,3.52,1.0,3.54,3.515000000000001,6.4796409606933585,3.4985714285714336,3.5107142857142826,3.44366666666667,3.3246666666666655,3.2749999999999897,3.1722222222222376
