Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2007-10-24,0.14,0.14,0.135,0.14,623410.0,0.15000000000000002,0.13699999999999998,0.07789041846990585,0.13571428571428565,0.13178571428571367,0.1263333333333329,0.12441666666666704,0.13655555555555546,0.13650000000000048
2007-10-25,0.14,0.14,0.135,0.14,406536.0,0.15000000000000002,0.14000000000000004,0.07789041846990585,0.13714285714285707,0.1332142857142851,0.12666666666666626,0.12425000000000036,0.1362777777777777,0.13640277777777826
2007-10-26,0.14,0.14,0.135,0.135,783985.0,0.14,0.14000000000000004,0.07789041846990585,0.13785714285714276,0.13428571428571368,0.12683333333333294,0.1240833333333337,0.13588888888888878,0.13626388888888935
2007-10-29,0.135,0.14,0.135,0.135,899650.0,0.13,0.1365,0.07789041846990585,0.13714285714285704,0.13535714285714226,0.1269999999999996,0.12391666666666704,0.13555555555555546,0.13612500000000047
2007-10-30,0.135,0.14,0.135,0.135,1012390.0,0.14,0.136,0.07789041846990585,0.13642857142857132,0.1357142857142851,0.12733333333333294,0.1238333333333337,0.13522222222222213,0.13600000000000045
2007-10-31,0.135,0.14,0.135,0.14,545450.0,0.13,0.135,0.07789041846990585,0.13785714285714276,0.13607142857142798,0.1279999999999996,0.1238333333333337,0.13494444444444437,0.13588888888888934
2007-11-01,0.14,0.145,0.135,0.14,1048081.0,0.14,0.13950000000000004,0.07789041846990585,0.13785714285714276,0.13642857142857082,0.12866666666666626,0.1238333333333337,0.13472222222222216,0.13576388888888935
2007-11-02,0.14,0.145,0.135,0.14,895450.0,0.14,0.14000000000000004,0.07789041846990585,0.13785714285714276,0.13678571428571368,0.12916666666666626,0.1238333333333337,0.1344444444444444,0.13563888888888934
2007-11-05,0.14,0.145,0.13,0.14,1146100.0,0.14500000000000002,0.14000000000000004,0.07789041846990585,0.13785714285714276,0.13749999999999937,0.12966666666666626,0.12391666666666704,0.1342222222222222,0.13552777777777822
2007-11-06,0.135,0.14,0.135,0.14,819631.0,0.14500000000000002,0.14000000000000004,0.07789041846990585,0.13857142857142848,0.13821428571428512,0.1303333333333329,0.12416666666666702,0.13399999999999995,0.13541666666666713
2007-11-07,0.135,0.135,0.13,0.135,832500.0,0.14500000000000002,0.14000000000000004,0.07789041846990585,0.13857142857142848,0.13785714285714223,0.1309999999999996,0.12433333333333368,0.1337222222222222,0.13531944444444488
2007-11-08,0.135,0.135,0.135,0.135,1210200.0,0.13,0.13750000000000004,0.07789041846990585,0.13857142857142848,0.13749999999999937,0.13149999999999956,0.12475000000000035,0.13349999999999998,0.13522222222222266
2007-11-09,0.135,0.14,0.135,0.135,317464.0,0.13,0.1365,0.07789041846990585,0.13785714285714276,0.13785714285714226,0.13199999999999956,0.12525000000000033,0.1332222222222222,0.1351388888888893
2007-11-12,0.135,0.14,0.135,0.135,857900.0,0.13,0.136,0.07789041846990585,0.13714285714285704,0.13749999999999937,0.13249999999999953,0.12566666666666698,0.1329444444444444,0.13511111111111151
2007-11-13,0.135,0.14,0.13,0.135,466985.0,0.13,0.136,0.07789041846990585,0.13642857142857132,0.13714285714285654,0.13316666666666618,0.1260000000000003,0.13272222222222219,0.1351388888888893
2007-11-14,0.14,0.14,0.135,0.14,908406.0,0.13,0.136,0.07789041846990585,0.13642857142857132,0.13714285714285654,0.1339999999999995,0.1265000000000003,0.13261111111111107,0.1351527777777782
2007-11-15,0.14,0.14,0.135,0.14,934633.0,0.14500000000000002,0.1375,0.07789041846990585,0.13642857142857132,0.1374999999999994,0.13483333333333283,0.12691666666666696,0.13244444444444442,0.1351250000000004
2007-11-16,0.14,0.145,0.135,0.135,475318.0,0.14500000000000002,0.13950000000000004,0.07789041846990585,0.13642857142857134,0.1374999999999994,0.1353333333333328,0.12725000000000028,0.1321111111111111,0.13509722222222262
2007-11-19,0.135,0.14,0.135,0.14,642376.0,0.135,0.1375,0.07789041846990585,0.13714285714285704,0.13785714285714226,0.13599999999999948,0.12758333333333363,0.13183333333333333,0.13511111111111151
2007-11-20,0.135,0.14,0.135,0.14,782400.0,0.14500000000000002,0.13950000000000004,0.07789041846990585,0.13785714285714273,0.13785714285714223,0.13666666666666613,0.1280833333333336,0.13155555555555556,0.13511111111111151
2007-11-21,0.14,0.145,0.14,0.145,531480.0,0.14500000000000002,0.13950000000000004,0.07789041846990585,0.13928571428571418,0.1382142857142851,0.1371666666666661,0.12866666666666693,0.13133333333333336,0.13511111111111151
2007-11-22,0.145,0.145,0.135,0.135,1087815.0,0.14999999999999994,0.14250000000000002,0.07789041846990585,0.13928571428571418,0.13785714285714223,0.1371666666666661,0.12908333333333358,0.13100000000000003,0.13506944444444485
2007-11-23,0.135,0.14,0.135,0.14,478242.0,0.13,0.1395,0.07789041846990585,0.13928571428571418,0.13785714285714223,0.13733333333333278,0.12950000000000025,0.13072222222222227,0.1350416666666671
2007-11-26,0.14,0.145,0.14,0.14,250908.0,0.14500000000000002,0.139,0.07789041846990585,0.13928571428571418,0.13785714285714223,0.13749999999999943,0.1299166666666669,0.13050000000000006,0.1350416666666671
2007-11-27,0.14,0.14,0.135,0.14,266080.0,0.14,0.13950000000000004,0.07789041846990585,0.1399999999999999,0.1382142857142851,0.13783333333333275,0.13050000000000023,0.13027777777777783,0.1350416666666671
2007-11-28,0.14,0.14,0.135,0.135,577550.0,0.14,0.14000000000000004,0.07789041846990585,0.13928571428571418,0.1382142857142851,0.13799999999999943,0.13091666666666688,0.13000000000000006,0.13497222222222266
2007-11-29,0.135,0.135,0.13,0.13,1036170.0,0.12500000000000006,0.1355,0.07789041846990585,0.13785714285714276,0.13785714285714226,0.1376666666666661,0.13116666666666688,0.12966666666666674,0.13488888888888934
2007-11-30,0.13,0.135,0.13,0.13,692000.0,0.125,0.13099999999999998,0.07789041846990585,0.13571428571428562,0.1374999999999994,0.13733333333333278,0.13141666666666688,0.1293333333333334,0.134805555555556
2007-12-03,0.13,0.135,0.13,0.13,469400.0,0.12,0.12999999999999998,0.07789041846990585,0.13499999999999987,0.13714285714285654,0.13733333333333278,0.13141666666666688,0.12905555555555565,0.1346944444444449
2007-12-04,0.135,0.135,0.135,0.135,504813.0,0.12,0.12999999999999998,0.07789041846990585,0.13428571428571418,0.13678571428571368,0.1371666666666661,0.13158333333333355,0.1288333333333334,0.1345833333333338
2007-12-05,0.13,0.135,0.13,0.13,754800.0,0.13,0.133,0.07789041846990585,0.13285714285714273,0.13607142857142795,0.13683333333333278,0.13158333333333358,0.12855555555555565,0.1344722222222227
2007-12-06,0.13,0.135,0.13,0.13,295833.0,0.125,0.13249999999999998,0.07789041846990585,0.1314285714285713,0.1357142857142851,0.13649999999999946,0.13158333333333358,0.12833333333333344,0.1343472222222227
2007-12-07,0.135,0.135,0.135,0.135,783753.0,0.13,0.13049999999999998,0.07789041846990585,0.1314285714285713,0.13535714285714223,0.13649999999999946,0.13166666666666693,0.12822222222222232,0.13423611111111158
2007-12-10,0.13,0.13,0.13,0.13,60000.0,0.14,0.134,0.07789041846990585,0.13142857142857134,0.13464285714285648,0.1363333333333328,0.13166666666666693,0.12805555555555567,0.1341250000000005
2007-12-11,0.13,0.13,0.13,0.13,522550.0,0.13,0.1325,0.07789041846990585,0.13142857142857134,0.13357142857142792,0.13616666666666613,0.13175000000000026,0.12794444444444458,0.1340000000000005
2007-12-12,0.13,0.13,0.13,0.13,623850.0,0.125,0.13200000000000006,0.07789041846990585,0.13142857142857134,0.13321428571428504,0.1358333333333328,0.13191666666666693,0.12783333333333347,0.1339027777777783
2007-12-13,0.13,0.135,0.13,0.135,1285670.0,0.13,0.131,0.07789041846990585,0.1314285714285713,0.13285714285714217,0.13566666666666613,0.13216666666666693,0.1277777777777779,0.13381944444444496
2007-12-14,0.135,0.14,0.135,0.135,509330.0,0.14,0.133,0.07789041846990585,0.13214285714285703,0.13249999999999934,0.13549999999999948,0.1323333333333336,0.12772222222222232,0.1337500000000005
2007-12-17,0.135,0.135,0.13,0.13,906800.0,0.135,0.135,0.07789041846990585,0.13214285714285703,0.1317857142857136,0.13516666666666616,0.13241666666666696,0.1276666666666668,0.13368055555555608
2007-12-18,0.13,0.13,0.125,0.125,1742205.0,0.13,0.1325,0.07789041846990585,0.13071428571428562,0.1310714285714279,0.13466666666666616,0.1325000000000003,0.1276666666666668,0.13356944444444496
2007-12-19,0.13,0.13,0.12,0.125,1737150.0,0.12,0.1275,0.07789041846990585,0.12999999999999992,0.13071428571428503,0.13433333333333283,0.13266666666666696,0.1276666666666668,0.13347222222222274
2007-12-20,0.125,0.125,0.12,0.12,1452151.0,0.12,0.12599999999999995,0.07789041846990585,0.12857142857142848,0.1299999999999993,0.13383333333333286,0.13266666666666693,0.1277777777777779,0.13336111111111165
2007-12-21,0.125,0.125,0.12,0.12,708619.0,0.10499999999999997,0.121,0.07789041846990585,0.12714285714285706,0.12928571428571362,0.13333333333333286,0.13266666666666693,0.12794444444444455,0.1332777777777783
2007-12-24,0.125,0.125,0.12,0.12,31000.0,0.10499999999999997,0.12000000000000002,0.07789041846990585,0.1249999999999999,0.12821428571428506,0.13283333333333286,0.13266666666666693,0.12805555555555564,0.13319444444444498
2007-12-27,0.125,0.125,0.12,0.125,806000.0,0.11,0.12000000000000002,0.07789041846990585,0.12357142857142847,0.1278571428571422,0.13249999999999953,0.13283333333333358,0.12816666666666676,0.13311111111111162
2007-12-28,0.125,0.125,0.125,0.125,179500.0,0.125,0.125,0.07789041846990585,0.12285714285714276,0.12749999999999934,0.13199999999999953,0.13300000000000026,0.12833333333333344,0.1330277777777783
2007-12-31,0.125,0.125,0.12,0.12,715000.0,0.125,0.125,0.07789041846990585,0.12214285714285704,0.12642857142857078,0.13133333333333286,0.13308333333333355,0.128388888888889,0.13294444444444495
2008-01-02,0.12,0.13,0.12,0.125,1964174.0,0.12,0.123,0.07789041846990585,0.12214285714285704,0.12607142857142792,0.1309999999999995,0.1331666666666669,0.1285000000000001,0.13286111111111162
2008-01-03,0.135,0.135,0.13,0.13,1438959.0,0.13,0.124,0.07789041846990585,0.12357142857142847,0.12607142857142792,0.13066666666666618,0.13333333333333358,0.12861111111111123,0.13279166666666717
2008-01-04,0.14,0.155,0.14,0.145,11475800.0,0.14,0.1285,0.07789041846990585,0.12714285714285706,0.1271428571428565,0.13083333333333283,0.13375000000000023,0.12900000000000011,0.13279166666666717
2008-01-07,0.15,0.16,0.145,0.16,5998111.0,0.16499999999999998,0.13799999999999998,0.07789041846990585,0.13285714285714276,0.12892857142857078,0.13133333333333283,0.13425000000000023,0.12955555555555567,0.13281944444444496
2008-01-08,0.16,0.16,0.145,0.145,2826997.0,0.195,0.15499999999999994,0.07789041846990585,0.13571428571428562,0.12964285714285648,0.13166666666666618,0.1344166666666669,0.12994444444444456,0.13281944444444496
2008-01-09,0.145,0.145,0.13,0.135,4296030.0,0.16999999999999998,0.1495,0.07789041846990585,0.13714285714285704,0.12999999999999937,0.13149999999999948,0.1344166666666669,0.1301666666666668,0.13279166666666717
2008-01-10,0.145,0.15,0.135,0.135,5160397.0,0.14500000000000002,0.13699999999999998,0.07789041846990585,0.13928571428571418,0.13071428571428506,0.13133333333333283,0.1344166666666669,0.130388888888889,0.13276388888888938
2008-01-11,0.14,0.14,0.125,0.13,3856160.0,0.14,0.136,0.07789041846990585,0.1399999999999999,0.13107142857142792,0.1309999999999995,0.1344166666666669,0.1306666666666668,0.13272222222222269
2008-01-14,0.125,0.13,0.12,0.125,2942090.0,0.11500000000000002,0.133,0.07789041846990585,0.13928571428571418,0.13142857142857078,0.13066666666666618,0.13433333333333355,0.13083333333333347,0.13266666666666713
2008-01-15,0.13,0.135,0.125,0.13,1252337.0,0.09,0.126,0.07789041846990585,0.13714285714285704,0.13214285714285648,0.13066666666666618,0.13416666666666688,0.13100000000000012,0.1325972222222227
2008-01-16,0.125,0.13,0.12,0.125,1947528.0,0.11500000000000002,0.1295,0.07789041846990585,0.13214285714285703,0.13249999999999934,0.13049999999999953,0.13391666666666688,0.13111111111111123,0.13252777777777824
2008-01-17,0.125,0.13,0.125,0.125,1125501.0,0.115,0.1265,0.07789041846990585,0.1292857142857142,0.13249999999999934,0.13033333333333286,0.13383333333333353,0.13105555555555568,0.13247222222222269
2008-01-18,0.125,0.13,0.12,0.125,1482439.0,0.115,0.12599999999999995,0.07789041846990585,0.12785714285714275,0.13249999999999934,0.12999999999999953,0.13358333333333353,0.13105555555555568,0.13241666666666713
2008-01-21,0.125,0.125,0.115,0.12,1583879.0,0.12,0.1255,0.07789041846990585,0.1257142857142856,0.13249999999999934,0.1296666666666662,0.13325000000000017,0.13094444444444456,0.13236111111111157
2008-01-22,0.115,0.115,0.1,0.105,4613195.0,0.115,0.1205,0.07789041846990585,0.12214285714285703,0.1310714285714279,0.12883333333333288,0.13266666666666685,0.13066666666666676,0.1322916666666671
2008-01-23,0.105,0.115,0.105,0.105,4834458.0,0.07999999999999999,0.1085,0.07789041846990585,0.11928571428571418,0.12928571428571362,0.12783333333333288,0.13216666666666685,0.13038888888888897,0.13222222222222263
2008-01-24,0.11,0.115,0.105,0.105,1564207.0,0.08499999999999999,0.105,0.07789041846990585,0.11571428571428559,0.12642857142857075,0.12699999999999956,0.13166666666666685,0.1301111111111112,0.1321388888888893
2008-01-25,0.11,0.14,0.105,0.13,3129412.0,0.08499999999999999,0.105,0.07789041846990585,0.11642857142857131,0.12428571428571362,0.12699999999999956,0.13158333333333352,0.13016666666666676,0.13212500000000044
2008-01-29,0.145,0.145,0.115,0.12,6343345.0,0.135,0.125,0.07789041846990585,0.11571428571428559,0.12249999999999932,0.12666666666666623,0.1312500000000002,0.13016666666666676,0.13206944444444485
2008-01-30,0.125,0.135,0.125,0.13,5510641.0,0.12,0.12149999999999996,0.07789041846990585,0.11642857142857131,0.12214285714285646,0.12649999999999956,0.13108333333333352,0.13027777777777788,0.13205555555555598
2008-01-31,0.13,0.13,0.12,0.12,972130.0,0.15500000000000005,0.129,0.07789041846990585,0.11642857142857131,0.12107142857142787,0.12599999999999956,0.1307500000000002,0.13022222222222232,0.13201388888888932
2008-02-01,0.125,0.13,0.125,0.125,1243000.0,0.135,0.12400000000000005,0.07789041846990585,0.11928571428571418,0.12071428571428501,0.1258333333333329,0.1305000000000002,0.13022222222222232,0.13200000000000042
2008-02-04,0.13,0.13,0.125,0.125,293025.0,0.14500000000000002,0.12349999999999994,0.07789041846990585,0.12214285714285703,0.12071428571428501,0.1258333333333329,0.13025000000000023,0.13027777777777788,0.13197222222222266
2008-02-05,0.13,0.135,0.125,0.13,1715262.0,0.12,0.12349999999999994,0.07789041846990585,0.1257142857142856,0.12071428571428501,0.12599999999999956,0.13016666666666687,0.13044444444444456,0.1319583333333338
2008-02-06,0.13,0.135,0.125,0.13,1942744.0,0.14,0.129,0.07789041846990585,0.1257142857142856,0.12107142857142786,0.12633333333333288,0.13008333333333355,0.1305555555555557,0.1319444444444449
2008-02-07,0.135,0.135,0.13,0.13,1111730.0,0.13,0.12999999999999998,0.07789041846990585,0.12714285714285706,0.1214285714285707,0.1266666666666662,0.13000000000000023,0.13066666666666682,0.13193055555555602
2008-02-08,0.13,0.13,0.125,0.125,1015035.0,0.14,0.12999999999999998,0.07789041846990585,0.1264285714285713,0.1214285714285707,0.12683333333333288,0.12983333333333355,0.13072222222222238,0.13190277777777826
2008-02-11,0.13,0.135,0.125,0.125,1295986.0,0.125,0.12799999999999995,0.07789041846990585,0.12714285714285706,0.12178571428571357,0.12683333333333288,0.1296666666666669,0.1308333333333335,0.1318611111111116
2008-02-12,0.125,0.13,0.12,0.12,1345428.0,0.125,0.12599999999999995,0.07789041846990585,0.12642857142857133,0.12285714285714214,0.1266666666666662,0.12933333333333358,0.13088888888888903,0.131805555555556
2008-02-13,0.125,0.125,0.12,0.12,1222019.0,0.11,0.123,0.07789041846990585,0.12571428571428564,0.12392857142857072,0.1266666666666662,0.12900000000000025,0.13094444444444459,0.13176388888888935
2008-02-14,0.12,0.125,0.12,0.125,1020158.0,0.11,0.121,0.07789041846990585,0.12499999999999992,0.12535714285714214,0.1266666666666662,0.12883333333333358,0.13100000000000014,0.13175000000000045
2008-02-15,0.12,0.125,0.12,0.12,384400.0,0.12,0.12349999999999994,0.07789041846990585,0.12357142857142848,0.12464285714285646,0.12633333333333288,0.12850000000000025,0.13100000000000014,0.13175000000000045
2008-02-18,0.12,0.12,0.12,0.12,293375.0,0.115,0.12200000000000005,0.07789041846990585,0.12214285714285707,0.12464285714285646,0.12549999999999956,0.12816666666666693,0.13100000000000014,0.13176388888888932
2008-02-19,0.12,0.125,0.12,0.12,1872014.0,0.115,0.1205,0.07789041846990585,0.12142857142857134,0.12392857142857075,0.12416666666666623,0.12775000000000028,0.13088888888888903,0.13176388888888932
2008-02-20,0.12,0.125,0.12,0.12,393700.0,0.12,0.1205,0.07789041846990585,0.12071428571428564,0.12392857142857075,0.12333333333333289,0.12750000000000028,0.13072222222222235,0.13176388888888932
2008-02-21,0.12,0.125,0.12,0.12,380354.0,0.12,0.12000000000000002,0.07789041846990585,0.12071428571428564,0.1235714285714279,0.1228333333333329,0.12716666666666696,0.13055555555555567,0.13176388888888932
2008-02-22,0.12,0.125,0.12,0.12,541071.0,0.115,0.12000000000000002,0.07789041846990585,0.12071428571428564,0.12321428571428505,0.12233333333333292,0.12683333333333363,0.130388888888889,0.13173611111111153
2008-02-25,0.12,0.125,0.12,0.125,198535.0,0.12,0.12000000000000002,0.07789041846990585,0.12071428571428564,0.12285714285714221,0.12216666666666626,0.12658333333333363,0.13033333333333344,0.13175000000000042
2008-02-26,0.12,0.12,0.115,0.12,240000.0,0.13,0.123,0.07789041846990585,0.12071428571428564,0.12214285714285651,0.1219999999999996,0.12633333333333363,0.1302222222222223,0.13176388888888932
2008-02-27,0.115,0.125,0.115,0.12,475220.0,0.12,0.121,0.07789041846990585,0.12071428571428564,0.1214285714285708,0.12166666666666627,0.12616666666666695,0.13000000000000006,0.1317777777777782
2008-02-28,0.12,0.125,0.115,0.115,555020.0,0.12,0.1205,0.07789041846990585,0.11999999999999991,0.1207142857142851,0.12133333333333293,0.12591666666666698,0.1297222222222223,0.1317777777777782
