Date,Open,High,Low,Close,Volume,tech_per_change,ML_RF,ML_LSTM,FE_window_7d,FE_window_14d,FE_window_30d,FE_window_60d,FE_window_90d,FE_window_360d
2006-07-24,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,1315332.0,0.025,0.02609,0.20699205994606015,0.02657142857142855,0.026571428571428562,0.025466666666666606,0.027050000000000036,0.027555555555555614,0.030286111111110983
2006-07-25,0.026,0.027000000000000003,0.026,0.026,3020765.0,0.028000000000000004,0.02669166666666667,0.20782604813575745,0.02642857142857141,0.026642857142857135,0.025499999999999943,0.02698333333333337,0.02753333333333339,0.03026388888888876
2006-07-26,0.026,0.027000000000000003,0.025,0.025,1984996.0,0.025,0.0262,0.20866210758686066,0.026285714285714266,0.026642857142857135,0.025533333333333276,0.026916666666666703,0.027500000000000056,0.03023888888888876
2006-07-27,0.026,0.026,0.025,0.025,2023000.0,0.023,0.0257,0.2095002830028534,0.025999999999999978,0.02642857142857142,0.025533333333333276,0.026850000000000037,0.02745555555555561,0.030208333333333205
2006-07-28,0.026,0.026,0.025,0.026,3073865.0,0.024,0.0253,0.21034054458141327,0.025857142857142836,0.02635714285714285,0.02556666666666661,0.02678333333333337,0.027433333333333386,0.03018055555555543
2006-07-31,0.026,0.026,0.025,0.025,4328000.0,0.026,0.0259,0.21118299663066864,0.025714285714285693,0.026214285714285707,0.02556666666666661,0.02668333333333337,0.027400000000000053,0.03015277777777765
2006-08-01,0.025,0.026,0.025,0.025,2850132.0,0.023,0.0254,0.21202732622623446,0.02557142857142855,0.02607142857142856,0.02556666666666661,0.0265666666666667,0.027377777777777827,0.030124999999999874
2006-08-02,0.025,0.026,0.024,0.024,1724339.0,0.024,0.0251,0.21287384629249573,0.025142857142857123,0.02585714285714285,0.025533333333333276,0.026433333333333368,0.02734444444444449,0.03009722222222209
2006-08-03,0.024,0.025,0.024,0.025,1413750.0,0.023,0.024299999999999995,0.21372246742248532,0.024999999999999977,0.025714285714285707,0.025499999999999943,0.02633333333333337,0.027311111111111157,0.03007222222222209
2006-08-04,0.025,0.026,0.025,0.025,688037.0,0.025,0.0247,0.21457329392433167,0.024999999999999977,0.025642857142857134,0.025499999999999943,0.0262166666666667,0.027288888888888932,0.030044444444444315
2006-08-07,0.025,0.026,0.024,0.024,2675000.0,0.024,0.0249,0.215425968170166,0.024857142857142835,0.02542857142857142,0.025499999999999943,0.026083333333333365,0.0272555555555556,0.030013888888888753
2006-08-08,0.025,0.026,0.025,0.026,1527325.0,0.023,0.024299999999999995,0.2162809669971466,0.024857142857142835,0.02535714285714285,0.02556666666666661,0.0260166666666667,0.0272555555555556,0.02998055555555542
2006-08-09,0.025,0.025,0.025,0.025,2969322.0,0.027000000000000003,0.0251,0.217137947678566,0.024857142857142835,0.025285714285714276,0.025599999999999942,0.025950000000000032,0.027233333333333373,0.029936111111110976
2006-08-10,0.024,0.025,0.024,0.024,9515092.0,0.026,0.0253,0.2179970145225525,0.024714285714285692,0.025142857142857133,0.025599999999999942,0.0258666666666667,0.02720000000000004,0.029891666666666532
2006-08-11,0.024,0.024,0.024,0.024,318518.0,0.023,0.0244,0.21885815262794492,0.024714285714285692,0.024928571428571418,0.025633333333333275,0.02578333333333337,0.027155555555555596,0.029844444444444305
2006-08-14,0.024,0.025,0.024,0.025,7991399.0,0.023,0.0241,0.21972140669822693,0.024714285714285692,0.02485714285714285,0.02566666666666661,0.025716666666666704,0.02713333333333337,0.02979999999999986
2006-08-15,0.025,0.025,0.024,0.024,1446564.0,0.026,0.024611111111111108,0.22058674693107605,0.02457142857142855,0.024785714285714276,0.02566666666666661,0.025666666666666706,0.027100000000000034,0.02974999999999986
2006-08-16,0.024,0.025,0.024,0.025,3351577.0,0.022000000000000002,0.02431,0.22145415842533112,0.024714285714285692,0.024785714285714276,0.02566666666666661,0.025633333333333373,0.02707777777777781,0.029705555555555416
2006-08-17,0.025,0.025,0.024,0.024,876685.0,0.025,0.0248,0.22232374548912048,0.024428571428571407,0.024642857142857133,0.025633333333333275,0.025566666666666703,0.027022222222222256,0.02966111111111097
2006-08-18,0.025,0.025,0.024,0.025,2724133.0,0.024,0.0244,0.22319529950618744,0.024428571428571407,0.024642857142857133,0.025533333333333276,0.0255166666666667,0.026977777777777812,0.029619444444444306
2006-08-21,0.025,0.025,0.024,0.024,1980001.0,0.026,0.02470833333333333,0.2240690439939499,0.024428571428571407,0.02457142857142856,0.025433333333333273,0.025466666666666703,0.026911111111111146,0.02957777777777764
2006-08-22,0.025,0.025,0.024,0.024,2094000.0,0.023,0.02410714285714285,0.2249448299407959,0.024428571428571407,0.02457142857142856,0.025333333333333274,0.025416666666666705,0.026844444444444483,0.02953611111111097
2006-08-23,0.024,0.025,0.024,0.025,1624000.0,0.024,0.024006666666666662,0.2258226424455643,0.024428571428571407,0.02457142857142856,0.025266666666666607,0.025383333333333372,0.02680000000000004,0.029508333333333192
2006-08-24,0.024,0.025,0.024,0.024,2216667.0,0.025,0.0247,0.2267027795314789,0.024428571428571407,0.02449999999999999,0.025166666666666608,0.025333333333333374,0.02672222222222226,0.02947499999999986
2006-08-25,0.025,0.025,0.024,0.025,3105499.0,0.024,0.0242,0.2275847047567368,0.024428571428571407,0.02457142857142856,0.025099999999999942,0.02530000000000004,0.02664444444444448,0.029447222222222083
2006-08-28,0.025,0.025,0.024,0.025,1312850.0,0.025,0.0246,0.2284687906503677,0.02457142857142855,0.02449999999999999,0.02506666666666661,0.025266666666666708,0.02657777777777781,0.02941666666666653
2006-08-29,0.024,0.025,0.024,0.025,1367450.0,0.026,0.0249,0.22935518622398374,0.02457142857142855,0.02449999999999999,0.024999999999999942,0.025233333333333375,0.02651111111111114,0.02939444444444431
2006-08-30,0.025,0.025,0.024,0.025,1071543.0,0.026,0.0249,0.23024341464042666,0.024714285714285692,0.02457142857142856,0.024933333333333273,0.025216666666666707,0.026455555555555586,0.029369444444444306
2006-08-31,0.024,0.025,0.024,0.024,1828000.0,0.025,0.025,0.2311338186264038,0.024714285714285692,0.02457142857142856,0.024866666666666606,0.02515000000000004,0.026388888888888924,0.029344444444444305
2006-09-01,0.025,0.026,0.025,0.025,4562126.0,0.024,0.02430909090909091,0.2320264428853989,0.024714285714285692,0.02457142857142856,0.024833333333333273,0.025133333333333372,0.02633333333333337,0.02931666666666653
2006-09-04,0.025,0.025,0.024,0.025,5611000.0,0.025,0.024888888888888884,0.232920914888382,0.024857142857142835,0.024642857142857133,0.024766666666666607,0.0251166666666667,0.026288888888888924,0.029286111111110975
2006-09-05,0.025,0.026,0.025,0.026,4361892.0,0.025,0.02489,0.2338177114725113,0.024999999999999977,0.024714285714285706,0.024766666666666607,0.025133333333333372,0.02624444444444448,0.0292583333333332
2006-09-06,0.025,0.026,0.024,0.026,9838346.0,0.027000000000000003,0.0259,0.2347164750099182,0.025142857142857123,0.02485714285714285,0.02479999999999994,0.025166666666666705,0.026211111111111147,0.029233333333333198
2006-09-07,0.025,0.026,0.024,0.025,4596897.0,0.027000000000000003,0.026000000000000002,0.2356173396110535,0.025142857142857123,0.02485714285714285,0.02479999999999994,0.025166666666666705,0.026166666666666703,0.029202777777777644
2006-09-08,0.025,0.025,0.024,0.024,2501128.0,0.026,0.0256,0.23652029037475586,0.024999999999999977,0.02485714285714285,0.024733333333333274,0.02515000000000004,0.026100000000000036,0.0291583333333332
2006-09-11,0.024,0.025,0.024,0.024,5620600.0,0.023,0.0244,0.2374253273010254,0.024999999999999977,0.02485714285714285,0.02469999999999994,0.025133333333333376,0.02602222222222226,0.029122222222222084
2006-09-12,0.024,0.027000000000000003,0.024,0.025,16323449.0,0.023,0.024,0.2383324503898621,0.024999999999999977,0.02485714285714285,0.02469999999999994,0.025133333333333376,0.02594444444444448,0.029086111111110972
2006-09-13,0.025,0.026,0.025,0.025,5903590.0,0.024,0.0249,0.23924167454242706,0.024999999999999977,0.024928571428571418,0.024733333333333274,0.025133333333333376,0.0258666666666667,0.02904999999999986
2006-09-14,0.025,0.027000000000000003,0.025,0.026,18514703.0,0.024,0.025,0.2401530891656876,0.024999999999999977,0.02499999999999999,0.024766666666666607,0.025133333333333376,0.02581111111111114,0.029016666666666528
2006-09-15,0.026,0.026,0.025,0.026,8044156.0,0.027000000000000003,0.026000000000000002,0.2410663813352585,0.024999999999999977,0.02507142857142856,0.02479999999999994,0.025150000000000044,0.025744444444444473,0.02898611111111097
2006-09-18,0.026,0.026,0.025,0.025,9183749.0,0.028000000000000004,0.026000000000000002,0.24198198318481445,0.024999999999999977,0.02507142857142856,0.024833333333333273,0.02516666666666671,0.025666666666666692,0.02896388888888875
2006-09-19,0.025,0.026,0.025,0.025,2499250.0,0.026,0.0254,0.242899551987648,0.025142857142857123,0.02507142857142856,0.02479999999999994,0.025183333333333374,0.025611111111111137,0.02893888888888875
2006-09-20,0.025,0.026,0.025,0.026,1265134.0,0.025,0.0252,0.2438192218542099,0.025428571428571408,0.025214285714285706,0.024833333333333273,0.025216666666666707,0.025577777777777803,0.028913888888888746
2006-09-21,0.025,0.026,0.025,0.025,5290518.0,0.027000000000000003,0.0255,0.2447409927845001,0.025428571428571408,0.025214285714285706,0.024866666666666606,0.02523333333333337,0.02553333333333336,0.028888888888888745
2006-09-22,0.025,0.026,0.025,0.026,2107790.0,0.024,0.0252,0.2456648200750351,0.02557142857142855,0.025285714285714276,0.024933333333333273,0.025283333333333373,0.025500000000000023,0.028866666666666523
2006-09-25,0.026,0.026,0.025,0.025,3752577.0,0.026,0.0256,0.2465907633304596,0.025428571428571408,0.025214285714285706,0.024933333333333273,0.025300000000000038,0.02545555555555558,0.028838888888888744
2006-09-26,0.026,0.026,0.026,0.026,559762.0,0.025,0.0254,0.24751877784729004,0.025428571428571408,0.025214285714285706,0.024999999999999942,0.02533333333333337,0.025444444444444464,0.028816666666666522
2006-09-27,0.025,0.026,0.025,0.025,2374157.0,0.027000000000000003,0.026000000000000002,0.2484488934278488,0.025428571428571408,0.025214285714285706,0.024999999999999942,0.02533333333333337,0.02542222222222224,0.0287944444444443
2006-09-28,0.025,0.027000000000000003,0.025,0.027000000000000003,12522704.0,0.024,0.0253,0.2493811547756195,0.025714285714285693,0.02542857142857142,0.025099999999999942,0.025366666666666704,0.02541111111111113,0.028774999999999853
2006-09-29,0.027000000000000003,0.027000000000000003,0.026,0.027000000000000003,1523441.0,0.029000000000000005,0.0266,0.250315397977829,0.025857142857142836,0.025642857142857134,0.025166666666666608,0.025350000000000036,0.02540000000000002,0.028755555555555402
2006-10-02,0.027000000000000003,0.027000000000000003,0.026,0.026,10501847.0,0.028000000000000004,0.027000000000000003,0.2512517869472504,0.025999999999999978,0.025714285714285707,0.025233333333333274,0.02533333333333337,0.025388888888888905,0.02873611111111096
2006-10-03,0.025,0.027000000000000003,0.025,0.026,3147771.0,0.027000000000000003,0.0263,0.2521903216838837,0.025999999999999978,0.025785714285714276,0.02529999999999994,0.025316666666666706,0.02537777777777779,0.028719444444444294
2006-10-04,0.026,0.026,0.025,0.025,3262307.0,0.026,0.026000000000000002,0.25313082337379456,0.025999999999999978,0.025714285714285707,0.02529999999999994,0.025283333333333373,0.025355555555555565,0.028702777777777626
2006-10-05,0.025,0.026,0.025,0.025,1314275.0,0.025,0.0255,0.2540736794471741,0.025857142857142836,0.025642857142857134,0.025333333333333274,0.02525000000000004,0.02533333333333334,0.028686111111110957
2006-10-06,0.025,0.025,0.025,0.025,14679651.0,0.023,0.0255,0.2550182938575745,0.025857142857142836,0.025642857142857134,0.025333333333333274,0.025216666666666707,0.025311111111111118,0.028666666666666514
2006-10-09,0.024,0.024,0.024,0.024,16210126.0,0.023,0.0253,0.25596511363983154,0.025428571428571408,0.02557142857142856,0.02529999999999994,0.025183333333333374,0.02527777777777778,0.028641666666666513
2006-10-10,0.024,0.025,0.024,0.024,3073334.0,0.022000000000000002,0.0246,0.2569141685962677,0.024999999999999977,0.02542857142857142,0.025266666666666607,0.025133333333333376,0.025244444444444448,0.028619444444444288
2006-10-11,0.024,0.025,0.024,0.025,9379000.0,0.022000000000000002,0.0241,0.2578650414943695,0.024857142857142835,0.02542857142857142,0.025266666666666607,0.025100000000000042,0.025233333333333337,0.028599999999999844
2006-10-12,0.025,0.025,0.024,0.025,4173000.0,0.025,0.0247,0.2588181495666504,0.024714285714285692,0.02535714285714285,0.02529999999999994,0.02508333333333337,0.025200000000000004,0.028577777777777626
2006-10-13,0.025,0.025,0.024,0.024,1911465.0,0.025,0.0248,0.259773463010788,0.02457142857142855,0.025285714285714276,0.025266666666666607,0.025050000000000038,0.02517777777777778,0.0285555555555554
2006-10-16,0.025,0.025,0.024,0.025,1120000.0,0.023,0.0241,0.2607307434082031,0.02457142857142855,0.025214285714285706,0.025266666666666607,0.025016666666666704,0.025166666666666674,0.028538888888888732
2006-10-17,0.025,0.025,0.024,0.024,10286778.0,0.026,0.0248,0.26169002056121826,0.024428571428571407,0.025142857142857133,0.02519999999999994,0.02498333333333337,0.025155555555555563,0.02851666666666651
2006-10-18,0.023,0.024,0.022,0.022,13048741.0,0.024,0.0245,0.26265159249305725,0.024142857142857122,0.024785714285714276,0.02506666666666661,0.024933333333333373,0.025133333333333337,0.028486111111110955
2006-10-19,0.022,0.023,0.021,0.023,9042203.0,0.019000000000000003,0.0227,0.26361513137817383,0.023999999999999976,0.02449999999999999,0.024999999999999942,0.02490000000000004,0.02511111111111112,0.028461111111110955
2006-10-20,0.022,0.024,0.022,0.024,8096202.0,0.021,0.0228,0.2645808458328247,0.023857142857142834,0.024357142857142848,0.024999999999999942,0.024866666666666707,0.025100000000000008,0.02843888888888873
2006-10-23,0.024,0.024,0.022,0.024,5431782.0,0.024,0.0235,0.2655484974384308,0.02371428571428569,0.024214285714285706,0.024999999999999942,0.024850000000000042,0.0250888888888889,0.028413888888888728
2006-10-24,0.023,0.024,0.022,0.023,3572838.0,0.023,0.0236,0.2665183246135712,0.02357142857142855,0.02407142857142856,0.024933333333333273,0.02481666666666671,0.025066666666666678,0.028388888888888728
2006-10-25,0.022,0.023,0.022,0.022,841500.0,0.022000000000000002,0.0234,0.26749029755592346,0.02314285714285712,0.023857142857142848,0.024833333333333273,0.024783333333333376,0.025033333333333345,0.02836111111111095
2006-10-26,0.023,0.023,0.022,0.022,10936334.0,0.022,0.0226,0.2684642970561981,0.022857142857142833,0.023642857142857132,0.02469999999999994,0.024733333333333378,0.0249888888888889,0.028333333333333172
2006-10-27,0.022,0.023,0.022,0.023,10519371.0,0.021000000000000005,0.0223,0.26944032311439514,0.022999999999999975,0.02357142857142856,0.02459999999999994,0.024700000000000045,0.02496666666666668,0.02830833333333317
2006-10-30,0.023,0.023,0.022,0.022,6505000.0,0.022000000000000002,0.0226,0.27041855454444885,0.022857142857142833,0.023428571428571417,0.024499999999999942,0.02466666666666671,0.024944444444444457,0.028280555555555396
2006-10-31,0.023,0.023,0.022,0.023,5908000.0,0.020000000000000004,0.0223,0.2713988423347473,0.02271428571428569,0.023285714285714274,0.024433333333333272,0.02461666666666671,0.024933333333333346,0.028255555555555395
2006-11-01,0.023,0.024,0.023,0.023,5721898.0,0.023,0.0228,0.2723811268806457,0.022571428571428548,0.02314285714285713,0.024333333333333273,0.024583333333333377,0.024922222222222234,0.02823611111111095
2006-11-02,0.023,0.024,0.023,0.024,4809829.0,0.024,0.0229,0.27336573600769043,0.02271428571428569,0.02314285714285713,0.02429999999999994,0.024583333333333377,0.024922222222222234,0.0282166666666665
2006-11-03,0.023,0.024,0.022,0.023,2146920.0,0.026000000000000002,0.0236,0.2743521630764008,0.022857142857142833,0.02299999999999999,0.02419999999999994,0.024566666666666705,0.024922222222222234,0.028197222222222058
2006-11-06,0.024,0.024,0.023,0.024,4755701.0,0.023,0.023,0.2753407955169678,0.02314285714285712,0.02299999999999999,0.024166666666666607,0.02455000000000004,0.024922222222222234,0.028180555555555393
2006-11-07,0.023,0.024,0.023,0.023,1310427.0,0.026000000000000002,0.0235,0.2763316333293915,0.02314285714285712,0.02307142857142856,0.024066666666666608,0.024533333333333372,0.024911111111111127,0.02816111111111095
